F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.7315725277338,2010.1045507901488,3090.3769369000656,3.605821327338812,4.452527359849468,4.457281247674701,5333.333333333333,0.0159349800385134,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_022571,group_0,1,fave,,28.910585187117917,3,SIL,0.3,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
445.4723833044069,1570.4079902035187,3273.300347475139,3.944933187624588,3.117952481118834,3.222017800396723,6410.25641025641,0.004496911465966,0.956375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_022571,group_0,1,fave,212.261383263077,69.4067959127221,3,SIL,0.1100000000000001,'HH.IXɕː.AHN,AAL.AHK.AHNT.EHP.'EYL.EHN,#,#,N,AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
637.4061039196005,1801.048175559196,2822.404636377512,3.280789414493156,3.112424274787232,3.679879991874914,6589.74358974359,5.89834521306e-05,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_022571,group_0,1,fave,,57.84395264510243,3,SIL,0.0500000000000002,'T.IXT.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
718.7975471136758,2995.6446898815566,4511.140925742085,3.49968157783938,4.90123346556426,3.897511477820664,10000.0,0.0137171768823937,0.321375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,utterance_022571,group_0,1,fave,239.02797065387972,81.53765817789342,3,'UWN,0.14,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
470.9611274784623,1345.6917606123736,3089.425355434485,3.9014336511019607,3.3168558583585828,3.826449579584833,5153.846153846154,0.0008004177648513,0.611375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX,utterance_022571,group_0,1,fave,293.79893475546635,85.01303562435204,3,'HH.IXɕː.AHN,0.08,'UWN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
540.7503551405417,1945.2646124842029,3190.944762520148,3.207417718464187,3.509405407229532,3.437882120235639,6589.74358974359,0.0001535746718608,0.839375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_022571,group_0,1,fave,265.58754456522234,84.19265555033297,3,'HH.IXɕː.AHN,0.07,'UWN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
735.5390308295523,1501.68471486337,3289.3362478802346,3.786612356090958,3.776610954538896,3.974599866992291,7307.692307692308,0.0074509936824308,1.066375,0.045,0.335820895522388,0-0-4-0,AA,utterance_022571,group_0,1,fave,218.68999907426297,81.8866368421491,3,AAL.AHK.AHNT.EHP.'EYL.EHN,0.1099999999999998,SIL,UWTM.'AA,#,L,SIL,L,initial,0.0,1.0,6.0,initial,open
602.0808807508396,1351.2982447807174,3247.323870120756,3.3197053413030173,4.168005112381332,3.8228888736436,6410.25641025641,4.08398964674e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-4-2,AH,utterance_022571,group_0,1,fave,259.61578046839134,84.89241705700677,3,AAL.AHK.AHNT.EHP.'EYL.EHN,0.07,SIL,UWTM.'AA,L,K,L,K,internal,0.0,2.0,6.0,med,open
519.699598173378,1509.3406453160908,3134.637485084702,2.4298804726500207,3.804102976660273,3.5400264111555844,5871.794871794871,1.71364961508e-05,1.437375,0.027,0.3214285714285714,0-0-4-4,AH,utterance_022571,group_0,1,fave,255.89490387733267,85.9776410641567,3,AAL.AHK.AHNT.EHP.'EYL.EHN,0.06,SIL,UWTM.'AA,K,N,K,N,internal,0.0,3.0,6.0,med,closed
409.5486712688391,2332.4774737689577,3192.490191108316,3.317176651797174,3.5704859390566,3.6975108075819048,7307.692307692308,1.44673172073e-05,1.656375,0.025,0.3378378378378378,0-0-4-7,EH,utterance_022571,group_0,1,fave,255.8971968869299,85.75934922793576,3,AAL.AHK.AHNT.EHP.'EYL.EHN,0.05,SIL,UWTM.'AA,T,P,T,P,internal,0.0,4.0,6.0,med,open
