F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
414.6479340964755,1028.932245888747,1646.2131461806882,4.0621217262260565,3.6449714972861407,4.022656254913123,3179.48717948718,0.0441721879627277,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_029601,group_0,1,fave,,15.919174618884322,2,<eps>,,0.48,#,степан,#,#,SIL,S,coextensive,,,,
832.4984781773516,1411.5523913833183,2376.4837256986198,4.15700823047522,4.196492294644945,4.484558630515904,4974.358974358975,0.0539092293676846,2.611375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_029601,group_0,1,fave,156.08192395018446,54.95611029671732,2,<eps>,,0.3199999999999998,йывӑр,#,#,#,R,,coextensive,,,,
390.5601513445212,2359.5437808155807,3291.0528491854234,2.8537172430773285,3.4535011070553736,4.547023274642701,6051.282051282051,0.0002704620648731,0.726375,0.025,0.3378378378378379,0-0-1-2,EY0,utterance_029601,group_0,1,fave,237.9330014741036,78.90070048066808,2,степан,0.0,0.05,<eps>,бояркина,T,P,T,P,internal,,,,
766.2531929218434,1439.6012728543446,2893.4269425481903,3.731222267364715,3.563659865505839,4.34971453336852,5692.307692307692,0.0001901642740107,0.901375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_029601,group_0,1,fave,234.0642144511729,80.95355648990731,2,степан,1.0,0.0799999999999999,<eps>,бояркина,P,N,P,N,internal,,,,
704.6381568615606,1808.6230365081733,3247.8433075301286,4.411641048950459,3.5636970784193585,3.6269466534635577,5871.794871794871,0.0001387983224417,1.5893750000000002,0.031,0.3297872340425531,0-0-2-8,AA1,utterance_029601,group_0,1,fave,228.85207042365343,76.2392534722794,2,бояркина,1.0,0.0699999999999998,степан,хӑйне,N,#,N,χ,final,,,,
640.0070358099287,2335.953171903688,3034.19903575891,3.7949766127305904,3.597623224177706,3.599060466006632,6589.74358974359,1.39199145785e-05,1.267375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_029601,group_0,1,fave,211.6856994249249,80.19959747284116,2,бояркина,0.0,0.06,степан,хӑйне,J,R,J,R,internal,,,,
462.8049396605092,1550.2327756710035,2910.519025022458,3.4627523077614377,3.197388449216736,3.3153544136380533,6051.282051282051,0.0001583928371815,1.796375,0.025,0.3378378378378379,0-0-3-1,AH0,utterance_029601,group_0,1,fave,246.63167940591543,76.7405543232467,2,хӑйне,0.0,0.05,бояркина,те,χ,J,χ,J,internal,,,,
529.2153046815426,1225.523455634388,2828.682334273195,3.644875147895012,3.155571788823998,3.215398624152005,5871.794871794871,4.90253875672e-05,2.459375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_029601,group_0,1,fave,168.27380181649477,72.04625125621475,2,йывӑр,0.0,0.0699999999999998,те,<eps>,V,R,V,R,internal,,,,
431.25747303915216,2797.4772591659807,3444.4050168220947,3.24643355097632,3.037752633155592,4.247553189614263,5692.307692307692,0.0007034752760513,2.004375,0.041,0.3306451612903226,0-0-3-4,EY1,utterance_029601,group_0,1,fave,189.1036389501176,71.34660533371643,2,хӑйне,1.0,0.0999999999999998,бояркина,те,N,#,N,T,final,,,,
451.9888453524469,2313.725895041394,2961.9376670844035,2.651609272189817,3.3939374728516785,3.197418443515208,5871.794871794871,3.10054329048e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_029601,group_0,1,fave,223.24610867005373,77.50852606084537,2,йывӑр,1.0,0.06,те,<eps>,J,V,J,V,internal,,,,
