F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.13018889950627,996.0727046131512,1534.7407413123112,3.1681324875107606,2.7426562405475003,4.001655038886714,3000.0,0.0174031769003002,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_022541,group_0,1,fave,218.7438932962006,67.20101404659528,2,SIL,0.28,#,M.'AAT.UWR,#,#,SIL,M,coextensive,,,,,
571.8592062172278,1091.4811572405465,1656.6106400327467,3.592920215029779,3.50765366400524,3.685323574876009,3179.48717948718,0.0442604065624722,4.576375,0.185,0.3339350180505415,0-0-12-0,SIL,utterance_022541,group_0,1,fave,179.1209755340677,56.06734154886183,2,SIL,0.5299999999999994,'HH.IXɕː.AHN,M.AAT.'UWRS.EYM,#,#,N,M,coextensive,,,,,
227.9830181645042,735.5848479261929,1479.857783469069,3.0326585687975265,3.1381982289474992,4.09874154259323,3000.0,0.0198125820718518,5.646375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_022541,group_0,1,fave,167.49490965043162,53.13664409432213,2,SIL,0.1699999999999999,M.AAT.'UWRS.EYM,T.'EYS.EY,#,#,M,T,coextensive,,,,,
301.2720699915549,1002.1575562642322,1656.3274911026865,3.852319970141693,2.449513540026572,4.121734689804297,3358.974358974359,0.0099348753566183,6.991375000000001,0.1149999999999999,0.3343023255813952,0-0-18-0,SIL,utterance_022541,group_0,1,fave,,9.415435082073987,2,SIL,0.3199999999999994,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
776.380344770322,1519.347555417484,3322.6414812007565,3.933553301320512,3.4813400311311278,4.101360420537833,7128.205128205128,0.0028000659816083,0.3243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_022541,group_0,1,fave,211.90606874784245,75.18647511687915,2,M.'AAT.UWR,0.0999999999999999,SIL,'T.EYR.EH,M,T,M,T,internal,0.0,1.0,2.0,initial,open
908.5827537067304,1966.1340616304292,3030.8066322065342,3.926640423853071,3.824575389876007,3.942460962694072,7307.692307692308,0.0002888127364217,1.322375,0.037,0.324561403508772,0-0-4-3,AA,utterance_022541,group_0,1,fave,204.7520357773384,77.99319255135468,2,BRJ.'AANts.EYV,0.0899999999999998,'V.AHL,ɕ.'IYNtʃ.EYN,J,N,J,N,internal,0.0,1.0,2.0,initial,open
443.0666958250482,1024.6951702092092,3207.219559296256,2.709394910586692,3.3273403944009625,3.368051105433118,5333.333333333333,5.52040906999e-05,0.502375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_022541,group_0,1,fave,236.3165348271673,80.37979178958662,2,M.'AAT.UWR,0.0899999999999999,SIL,'T.EYR.EH,T,R,T,R,internal,1.0,2.0,2.0,final,closed
437.9211864598233,2622.5665494689247,3162.146513285256,3.0335643194431667,3.525524759947789,3.640017472663615,6410.25641025641,8.55247002815e-05,0.774375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_022541,group_0,1,fave,219.0107808451994,78.54779397490594,2,'T.EYR.EH,0.0999999999999999,M.'AAT.UWR,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
528.7177334104522,1088.66241657486,3198.898102752616,3.161020837520716,3.532948927047667,3.730933577576751,6230.769230769231,3.18027473938e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_022541,group_0,1,fave,204.4949353104988,76.7833393476481,2,'V.AHL,0.08,'T.EYR.EH,BRJ.'AANts.EYV,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
429.67472174333847,2266.964284973824,2889.104272289524,3.218827725350641,3.47919785015842,3.495841872357737,5692.307692307692,4.27604553872e-05,1.899375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_022541,group_0,1,fave,204.2032197018472,75.16518043717443,2,ɕ.'IYNtʃ.EYN,0.07,BRJ.'AANts.EYV,SH.UWHH.AHSHL.'AAS.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
1226.3515794541568,2990.8667436482656,4886.973073804817,3.752399003517348,4.7159503776932175,4.955487498282,10000.0,0.0012814009356275,2.087375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_022541,group_0,1,fave,202.04506639167684,68.62284751154066,2,SH.UWHH.AHSHL.'AAS.AA,0.06,ɕ.'IYNtʃ.EYN,SIL,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
777.4814909548386,1451.1802853096058,3143.6765152879984,3.607000369060584,3.4985304169534257,4.043565997510253,5512.820512820513,0.0001022815987997,2.389375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_022541,group_0,1,fave,186.0654438193528,76.92314562656595,2,SH.UWHH.AHSHL.'AAS.AA,0.0700000000000002,ɕ.'IYNtʃ.EYN,SIL,L,S,L,S,internal,0.0,3.0,4.0,med,open
887.2791014890837,1773.4245734814667,3108.711662532454,3.71256731060569,3.73636302563206,3.944794150211915,6769.2307692307695,0.0023076099325991,2.587375,0.087,0.3295454545454546,0-0-6-8,AA,utterance_022541,group_0,1,fave,180.33425853602256,73.27952338845716,2,SH.UWHH.AHSHL.'AAS.AA,0.2400000000000002,ɕ.'IYNtʃ.EYN,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
760.3566919643423,3426.8059866398366,4565.853754603294,3.3541806353159176,4.329383903285766,4.206014821096058,10000.0,0.0110861329263354,2.837375,0.047,0.3263888888888889,0-0-8-0,UW,utterance_022541,group_0,1,fave,192.50740789204428,66.80810914889474,2,UWNT.'AAN,0.1200000000000001,SIL,K.'AHSHT.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
794.0718308181159,1588.2005702984245,3065.0890554942634,3.681510264115909,3.707323490673402,3.7018530817946855,5692.307692307692,9.76714793624e-05,3.062375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_022541,group_0,1,fave,208.60631316344035,76.07560522882322,2,UWNT.'AAN,0.0900000000000003,SIL,K.'AHSHT.AAHH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
806.9758648103333,1576.314651130983,3094.849903733485,3.630300730058373,3.758188331485988,4.028117816377973,6948.717948717948,5.606398296795683e-06,3.487375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_022541,group_0,1,fave,210.5541307057537,77.25966295815466,2,K.'AHSHT.AAHH,0.06,UWNT.'AAN,SH.'AHPL.AAN.AH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
911.339221636228,1417.6930986356706,3160.521239352081,3.9013642950959793,3.846369338016202,3.4822164217028493,6948.717948717948,8.05730067403e-05,3.861375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,utterance_022541,group_0,1,fave,201.1489912760643,75.66998665462924,2,SH.'AHPL.AAN.AH,0.08,K.'AHSHT.AAHH,'HH.IXɕː.AHN,L,N,L,N,internal,1.0,2.0,3.0,med,open
542.532366086021,1568.6055887965842,3221.9349173809046,3.698139386282437,3.904341972796721,3.6303283945123423,6769.2307692307695,0.0002400396291502,4.007375000000001,0.027,0.3214285714285714,0-0-10-6,AH,utterance_022541,group_0,1,fave,184.2950268495177,70.18743245888908,2,SH.'AHPL.AAN.AH,0.0599999999999996,K.'AHSHT.AAHH,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
435.7281515834976,1383.9594613972315,3085.746798127316,2.5962532651559656,3.573497486419626,3.401054644456841,5692.307692307692,7.88908116599e-05,4.179374999999999,0.031,0.3297872340425531,0-0-11-1,IX,utterance_022541,group_0,1,fave,229.27045372249296,72.62220243244758,2,'HH.IXɕː.AHN,0.0700000000000002,SH.'AHPL.AAN.AH,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
569.2812095996144,1871.5960110544197,2923.371637743433,3.4653983174435834,3.5397332732477897,3.869584073448391,5692.307692307692,0.0002557245359572,4.391375,0.035,0.3365384615384615,0-0-11-3,AH,utterance_022541,group_0,1,fave,196.41655557064948,74.21920444944446,2,'HH.IXɕː.AHN,0.08,SH.'AHPL.AAN.AH,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
892.1863146492008,1601.03699877878,3297.956870915302,3.815835818836373,3.7048703315585954,3.897773948516213,7128.205128205128,0.0008008502198524,5.064374999999999,0.041,0.3306451612903226,0-0-13-1,AA,utterance_022541,group_0,1,fave,201.90759121757992,72.80305818173903,2,M.AAT.'UWRS.EYM,0.1000000000000005,SIL,SIL,M,T,M,T,internal,0.0,1.0,3.0,initial,open
435.15053086746207,1013.7608792604608,3183.962808152417,3.323602989883953,3.079856414325421,3.387319510732956,5871.794871794871,1.01107513935e-05,5.237375000000001,0.027,0.3214285714285714,0-0-13-3,UW,utterance_022541,group_0,1,fave,198.04131764084204,74.17005787043084,2,M.AAT.'UWRS.EYM,0.0599999999999996,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
433.7615554594224,2360.570443661305,3133.5300171847325,3.253358111307646,3.4692339638879948,3.549717760415899,6410.25641025641,9.1599273583e-05,5.449375,0.051,0.3311688311688312,0-0-13-6,EY,utterance_022541,group_0,1,fave,204.60961852253192,75.28949152698557,2,M.AAT.'UWRS.EYM,0.1299999999999999,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
432.4201353834228,2334.2020549342888,3150.381053330629,3.196289760885155,3.4545492893323626,3.4136571387403505,6589.74358974359,1.13802339171e-05,5.869375,0.031,0.3297872340425531,0-0-15-1,EY,utterance_022541,group_0,1,fave,196.3294795359131,71.19364399938203,2,T.'EYS.EY,0.0699999999999994,SIL,HH.'UWSHS.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
512.3233789505491,1982.4467259552127,3081.668861605206,3.242860348211187,3.365689987093996,3.7202949427906193,5871.794871794871,3.47104927524e-05,6.017375,0.027,0.3214285714285714,0-0-15-3,EY,utterance_022541,group_0,1,fave,193.7373743432748,74.84086040884807,2,T.'EYS.EY,0.0600000000000005,SIL,HH.'UWSHS.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
755.2974208234169,1570.4649334922403,3113.7525220783136,4.005345900859788,3.771336742447881,4.251227220930297,6410.25641025641,8.29605009386e-05,6.421375,0.035,0.3365384615384615,0-0-16-4,AA,utterance_022541,group_0,1,fave,190.4784217175452,73.79712701851906,2,HH.'UWSHS.AA,0.08,T.'EYS.EY,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
503.7697933972388,859.0979725285092,3324.7610674919697,3.1075230458926293,2.96053221567747,3.649290102821541,5153.846153846154,0.0017361734593701,6.547375,0.047,0.3263888888888889,0-0-17-1,UW,utterance_022541,group_0,1,fave,176.35820064819634,70.7341545999913,2,'HH.UWtʃ.EH,0.1200000000000001,HH.'UWSHS.AA,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
536.3832937113523,2097.946006550894,2897.0828485646925,3.4963952734336274,3.278130489215532,3.457540454048607,5871.794871794871,0.006917888523002,6.7623750000000005,0.077,0.3290598290598291,0-0-17-3,EH,utterance_022541,group_0,1,fave,154.9640427696674,67.32105715933258,2,'HH.UWtʃ.EH,0.2099999999999999,HH.'UWSHS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
