F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
301.0782476373253,1000.1269639791576,1554.5275153111272,3.349148276877016,2.5741750502038467,4.22914984448551,3179.48717948718,0.054010840696058,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_011606,group_0,1,fave,239.4336597800385,60.406429511939386,4,<eps>,,0.63,#,иккӗшӗ,#,#,SIL,IY1,coextensive,,,,
310.6354336908774,2883.9590417823592,3259.349358944113,3.8206033331852143,2.815849405760087,4.458243992779722,7666.666666666666,0.0003125036728828,0.639375,0.031,0.3297872340425531,0-0-1-0,IY1,utterance_011606,group_0,1,fave,243.31344342611877,76.34655752700442,4,иккӗшӗ,1.0,0.0699999999999999,<eps>,те,#,kː,SIL,kː,initial,,,,
563.8500457769097,1971.8347664160428,2879.995321698017,3.3103092661272644,3.203496649090262,3.572887985755796,5692.307692307692,0.0003641365964955,0.911375,0.035,0.3365384615384615,0-0-1-4,EH0,utterance_011606,group_0,1,fave,278.6537944178127,83.21311378916167,4,иккӗшӗ,0.0,0.0799999999999999,<eps>,те,SH,#,SH,T,final,,,,
563.4629980493041,1558.5405439719514,2524.7343378712817,3.1200164100221737,3.1831436498335286,3.94186422910838,4974.358974358975,3.13305478554e-05,1.389375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_011606,group_0,1,fave,253.2478134148236,85.84220801459469,4,пӗр-пӗрне,0.0,0.07,те,сӑмах,P,R,P,R,internal,,,,
612.7281860729513,2051.8399417673118,2803.104482154818,3.720604028655058,3.406272600403203,3.47945644419492,6051.282051282051,0.0010389442880639,2.694375,0.061,0.3315217391304348,0-0-5-8,EH0,utterance_011606,group_0,1,fave,156.52013761550612,77.3436991789695,4,чӗнеймеҫҫӗ,0.0,0.1600000000000001,сӑмах,<eps>,ɕː,#,ɕː,SIL,final,,,,
518.2992044223297,2475.209388302056,3294.399137242142,2.8267190797953767,3.263036990471289,3.187863516124625,6051.282051282051,2.94710874119e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_011606,group_0,1,fave,272.0975978042997,85.55437491330481,4,те,1.0,0.07,иккӗшӗ,пӗр-пӗрне,T,#,T,P,final,,,,
440.77494290848585,2535.838480081417,3391.034439444472,2.947912509017183,3.2472289202915974,3.533345198935885,6051.282051282051,0.0012714545982388,1.5713750000000002,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_011606,group_0,1,fave,250.3951207566805,85.24058366152788,4,пӗр-пӗрне,1.0,0.0799999999999998,те,сӑмах,N,#,N,S,final,,,,
556.002854802934,2588.7088390055105,3145.1467946136177,3.186100856573145,2.986773742230405,3.596610141004754,6051.282051282051,5.85307447153e-05,2.421375,0.035,0.3365384615384615,0-0-5-6,EY1,utterance_011606,group_0,1,fave,190.0733684106736,82.92868220185903,4,чӗнеймеҫҫӗ,1.0,0.08,сӑмах,<eps>,M,ɕː,M,ɕː,internal,,,,
594.9289908006298,1683.5082286614684,3159.7795225852265,3.853257814518865,3.721949920565149,3.86817346948794,6230.769230769231,5.58325099915e-05,1.756375,0.025,0.3378378378378379,0-0-4-1,AH0,utterance_011606,group_0,1,fave,235.8060360735586,81.91610237944437,4,сӑмах,0.0,0.05,пӗр-пӗрне,чӗнеймеҫҫӗ,S,M,S,M,internal,,,,
816.7381530412584,1397.570843015745,3049.673382593528,3.9240088221041223,3.7141534104478335,4.05254092057487,6948.717948717948,9.27347141485e-05,1.889375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_011606,group_0,1,fave,224.00782070721067,83.3667778125244,4,сӑмах,1.0,0.07,пӗр-пӗрне,чӗнеймеҫҫӗ,M,χ,M,χ,internal,,,,
563.7475097016301,2649.958712659776,3400.235750894461,3.904546912386457,2.8052606784882883,4.0590365614694495,5871.794871794871,7.39696138028e-05,2.229375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_011606,group_0,1,fave,204.74525093136413,81.5328227789401,4,чӗнеймеҫҫӗ,0.0,0.0699999999999998,сӑмах,<eps>,N,J,N,J,internal,,,,
