F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.7204755150736,994.2988306739416,1384.2638702760037,3.586081759625205,2.4950539505973137,4.118854450115943,3000.0,0.0070028150152325,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_010482,group_0,1,fave,,25.45538018816369,3,<eps>,,0.28,#,уроксем,#,#,SIL,UW0,coextensive,,,,
303.3120959786418,998.2902730253924,1737.03719580055,2.6523774483514653,2.8786900440414267,3.635726970136983,3000.0,0.0072041265987204,2.387375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_010482,group_0,1,fave,221.50300716726457,66.62768162050656,3,<eps>,,0.06,пӗр-пӗринчен,ӑмӑртмалла,#,#,N,AH0,coextensive,,,,
1050.8139216938064,1988.251843155515,2838.792054818286,3.241118079248481,4.062153263322263,4.423331393111164,4794.871794871795,0.0097837382973089,4.789375000000001,0.1309999999999999,0.33248730964467,0-0-9-0,SIL,utterance_010482,group_0,1,fave,,45.48357770506557,3,<eps>,,0.3699999999999992,таврӑнаттӑмӑр,#,#,#,R,,coextensive,,,,
327.2279714560718,865.3218705711374,1244.6738732458646,3.426636667697161,2.794509839988193,3.479220880981437,3000.0,0.0104375357535891,0.296375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_010482,group_0,1,fave,221.5866872341709,77.50024294630632,3,уроксем,0.0,0.1099999999999999,<eps>,пӗтсенех,#,R,SIL,R,initial,,,,
383.72451271663,1578.6939266148152,2170.931558212234,3.547735860787174,3.5174036499182124,4.578428597300047,4615.384615384615,0.0003597443795823,3.177375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_010482,group_0,1,fave,263.34853273712145,80.27225319407796,3,чупса,0.0,0.06,ӑмӑртмалла,киле,tʃ,P,tʃ,P,internal,,,,
503.9208862145466,1030.0422352474322,1392.9636134244672,2.4567575059340334,2.989843800407288,4.651411093983038,4256.410256410256,0.0002614966121793,0.457375,0.027,0.3214285714285714,0-0-1-2,OW0,utterance_010482,group_0,1,fave,248.77790017153163,85.20552787732097,3,уроксем,0.0,0.06,<eps>,пӗтсенех,R,K,R,K,internal,,,,
576.0696330828561,2166.9710573852144,3133.389718777175,3.09568430156658,3.924692658053909,2.9460549535783165,6589.74358974359,3.89816289786e-05,0.667375,0.027,0.3214285714285714,0-0-1-5,EY1,utterance_010482,group_0,1,fave,287.4306263020845,83.96726821372769,3,уроксем,1.0,0.0599999999999999,<eps>,пӗтсенех,S,M,S,M,internal,,,,
494.1420725816277,2825.111118401974,3451.3103690782605,3.368845931625746,2.7828548431726223,3.480566437878495,6948.717948717948,0.0001426352371872,1.191375,0.0349999999999999,0.3365384615384614,0-0-2-6,EY1,utterance_010482,group_0,1,fave,255.34351469978583,81.16314970852373,3,пӗтсенех,1.0,0.08,уроксем,пӗр-пӗринчен,N,χ,N,χ,internal,,,,
513.703991841087,2370.263125172058,2929.4538049381763,2.699604405886173,3.258064165059137,3.175031149431404,6051.282051282051,0.0002959615959674,2.162375,0.037,0.324561403508772,0-0-3-9,EY1,utterance_010482,group_0,1,fave,280.52638398122474,85.08060992176425,3,пӗр-пӗринчен,1.0,0.0900000000000003,пӗтсенех,<eps>,tʃ,N,tʃ,N,internal,,,,
428.9738414302967,2429.46833185553,3021.311611786108,3.133708639518294,3.399270246949986,3.267675235836139,6230.769230769231,9.71375085468e-05,3.814375,0.041,0.3306451612903226,0-0-7-3,EY1,utterance_010482,group_0,1,fave,215.62236137741337,84.08894224626545,3,киле,1.0,0.1,чупса,таврӑнаттӑмӑр,L,#,L,T,final,,,,
537.2752629788417,2185.5458017590395,3021.2436889474025,3.328858321921138,3.146588473857288,3.4786299278951134,6589.74358974359,0.0004414285661727,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,EY0,utterance_010482,group_0,1,fave,240.92569228337456,84.03580088318449,3,пӗтсенех,0.0,0.08,уроксем,пӗр-пӗринчен,S,N,S,N,internal,,,,
751.2083353515873,1611.6916109078056,2697.524445615192,3.859595951493548,3.186442220809509,3.465766282612135,6589.74358974359,0.0001486029257752,1.647375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_010482,group_0,1,fave,248.2285241799223,83.51557722528506,3,пӗр-пӗринчен,0.0,0.06,пӗтсенех,<eps>,P,R,P,R,internal,,,,
530.3699741807571,1550.236262591688,2698.982196810001,3.0499352520294907,2.922737285415536,3.17957598864747,6410.25641025641,3.34774357057e-05,1.819375,0.031,0.3297872340425531,0-0-3-4,EH0,utterance_010482,group_0,1,fave,259.4451106279929,85.11377774428664,3,пӗр-пӗринчен,0.0,0.0699999999999998,пӗтсенех,<eps>,P,R,P,R,internal,,,,
409.63624917826087,2728.0950777828616,3169.3191258242864,3.495501372340365,3.2876934870865937,3.41465991624531,6769.2307692307695,0.0043780015815096,1.934375,0.041,0.3306451612903226,0-0-3-6,IY0,utterance_010482,group_0,1,fave,240.9782518338359,81.53246522977675,3,пӗр-пӗринчен,0.0,0.1,пӗтсенех,<eps>,R,N,R,N,internal,,,,
734.9616256339467,1225.0034341904402,3447.253706214832,3.973665443074866,3.5180509203416945,4.355295119924492,5333.333333333333,0.0028775830095055,2.451375,0.0349999999999999,0.3365384615384615,0-0-5-0,AH0,utterance_010482,group_0,1,fave,232.29538587229004,82.61381368135113,3,ӑмӑртмалла,0.0,0.08,<eps>,чупса,#,M,SIL,M,initial,,,,
641.0660463287843,1496.733251492621,2907.5917214541105,3.827781820279237,3.0887266047145543,3.800741191594488,7307.692307692308,0.0007025206239125,4.499375,0.031,0.3297872340425531,0-0-8-8,AH0,utterance_010482,group_0,1,fave,227.2420376938201,77.8272771184824,3,таврӑнаттӑмӑр,0.0,0.0699999999999994,киле,<eps>,tː,M,tː,M,internal,,,,
677.2223690736342,1366.021644421576,2971.279722584606,3.7984294509707968,2.970922276343818,3.433368398138655,6948.717948717948,0.0001188729528334,4.622375000000001,0.037,0.324561403508772,0-0-8-10,AH0,utterance_010482,group_0,1,fave,164.94248362385903,76.94926751555803,3,таврӑнаттӑмӑр,0.0,0.0899999999999998,киле,<eps>,M,R,M,R,internal,,,,
986.6617331528272,1440.6200439965517,3268.7373530409955,3.5882336146201275,3.0952768908563404,3.3517765838807065,6410.25641025641,5.53848799483e-05,2.829375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_010482,group_0,1,fave,233.41593996234636,83.99187723063244,3,ӑмӑртмалла,0.0,0.0700000000000002,<eps>,чупса,M,lː,M,lː,internal,,,,
1007.0970400691969,1722.8783686068762,2841.960892114313,3.4698147308872587,3.611428955759923,3.763930619865998,7307.692307692308,0.000237306510697,4.001375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,utterance_010482,group_0,1,fave,273.2808785494995,83.47345181504869,3,таврӑнаттӑмӑр,0.0,0.08,киле,<eps>,T,V,T,V,internal,,,,
799.9159938939612,1567.4788243084822,3241.3467118213,3.5759561328155267,3.5333770156388296,3.519059077401532,6410.25641025641,0.0010245995767404,2.994375,0.041,0.3306451612903227,0-0-5-8,AA1,utterance_010482,group_0,1,fave,268.5097789745199,83.06702782309743,3,ӑмӑртмалла,1.0,0.1,<eps>,чупса,lː,#,lː,tʃ,final,,,,
854.9023010447542,1658.0655090657249,3119.0451548563697,3.608184128884039,3.7044221710217498,3.602317378143195,6410.25641025641,0.0005344018073192,3.426375,0.045,0.335820895522388,0-0-6-4,AA1,utterance_010482,group_0,1,fave,256.2127007165945,83.58703926005265,3,чупса,1.0,0.1099999999999998,ӑмӑртмалла,киле,S,#,S,K,final,,,,
1028.1524949221866,1625.389613457286,3023.988481067688,3.803220092591007,3.5421110235154645,3.146753233181018,7128.205128205128,0.0013594868885349,4.301375,0.0549999999999999,0.3353658536585365,0-0-8-6,AA1,utterance_010482,group_0,1,fave,254.10475481243944,81.08409186697473,3,таврӑнаттӑмӑр,1.0,0.1399999999999996,киле,<eps>,N,tː,N,tː,internal,,,,
