F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.2204005991592,1262.6359562081036,2710.114496627013,3.348826793685666,3.3182968696178627,4.349719433908687,5692.307692307692,0.000157465386108,0.169375,0.031,0.3297872340425531,0-0-0-1,UW0,common_voice_cv_18027039,group_0,1,fave,182.04230828846963,76.81136161278505,5,нумаях,0.0,0.07,#,пулмасть,N,M,N,M,internal,,,,
233.89290135270772,704.2335621924176,1255.035260001969,3.1914331833457306,3.592532233987196,3.7034818015071065,3000.0,2.15173413008e-05,2.536375,0.025,0.3378378378378378,0-0-6-1,UW0,common_voice_cv_18027039,group_0,1,fave,196.25554128696436,71.99284591868505,5,пулнине,0.0,0.0500000000000002,чухлӗ,шутланӑ,P,L,P,L,internal,,,,
332.6456992428704,1212.1054992462234,2519.4308259380505,4.050021258266997,3.2035165278725044,4.457085469913683,5153.846153846154,0.0029996810144308,2.982375,0.037,0.324561403508772,0-0-7-1,UW0,common_voice_cv_18027039,group_0,1,fave,79.53518659777315,66.20241399782006,5,шутланӑ,0.0,0.0899999999999998,пулнине,<eps>,SH,T,SH,T,internal,,,,
586.5332170785097,1699.0869827374695,2540.7753996104884,3.997259860059188,3.097072298543948,4.204434712027755,5871.794871794871,1.2111510983e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-0-5,AA1,common_voice_cv_18027039,group_0,1,fave,182.5233315281469,74.06310468505478,5,нумаях,1.0,0.05,#,пулмасть,J,χ,J,χ,internal,,,,
454.5116228424054,1261.8815901142295,2392.663695666444,4.274092478969268,3.770924995276536,4.496545488574686,5871.794871794871,0.0002572836452653,0.727375,0.027,0.3214285714285714,0-0-1-4,AA1,common_voice_cv_18027039,group_0,1,fave,243.444784746483,75.68784208156441,5,пулмасть,1.0,0.06,нумаях,чӑвашстат,M,S,M,S,internal,,,,
603.876636600053,1455.4898017230191,2820.0964133295165,4.093255935408269,3.488011642924064,3.6076064635052623,6230.769230769231,0.0004725169124198,1.244375,0.041,0.3306451612903226,0-0-2-7,AA1,common_voice_cv_18027039,group_0,1,fave,220.2792690650913,75.01516150511713,5,чӑвашстат,1.0,0.1,пулмасть,ӗҫсӗррисем,T,T,T,T,internal,,,,
674.7657137367095,1214.4809667957718,2705.595914964125,3.9640355845963566,3.01077834097164,4.134680539170864,5692.307692307692,0.0010357811682436,3.164375,0.041,0.3306451612903226,0-0-7-4,AA1,common_voice_cv_18027039,group_0,1,fave,129.32849820723897,72.47943009882937,5,шутланӑ,1.0,0.1,пулнине,<eps>,L,N,L,N,internal,,,,
542.8357827043138,1532.668064777447,2631.9458830017047,3.954773012561982,3.578302958316991,4.431188210342972,5333.333333333333,0.0003995888866979,1.657375,0.027,0.3214285714285714,0-0-3-3,EH0,common_voice_cv_18027039,group_0,1,fave,197.49267577831293,74.23885470387081,5,ӗҫсӗррисем,0.0,0.06,чӑвашстат,мӗн,S,rː,S,rː,internal,,,,
358.133200302606,1885.6495657938171,2652.4731262299933,3.9300372118298905,3.723195786033448,4.068630757468045,6230.769230769231,0.0001106158134101,1.7793750000000002,0.031,0.3297872340425531,0-0-3-5,IY0,common_voice_cv_18027039,group_0,1,fave,176.36854995330478,72.71659791933766,5,ӗҫсӗррисем,0.0,0.07,чӑвашстат,мӗн,rː,S,rː,S,internal,,,,
411.3121471082876,1727.864823033528,2770.267499539392,3.438719058931195,3.234343700433669,3.3523573612352995,5333.333333333333,0.0001724467226543,1.939375,0.031,0.3297872340425531,0-0-3-7,EY1,common_voice_cv_18027039,group_0,1,fave,216.6270575511772,77.96093675689457,5,ӗҫсӗррисем,1.0,0.07,чӑвашстат,мӗн,S,M,S,M,internal,,,,
390.20704944071264,1846.787907084414,2421.63983307577,3.7746965542780537,3.4381919616457344,4.016862990864354,4794.871794871795,0.0001288538531871,2.819375,0.031,0.3297872340425531,0-0-6-6,EY1,common_voice_cv_18027039,group_0,1,fave,82.66178947786662,74.36408882817358,5,пулнине,1.0,0.0699999999999998,чухлӗ,шутланӑ,N,#,N,SH,final,,,,
309.3283042471267,2195.1010380822454,2952.896548304711,3.662127529255437,4.074165578711244,4.192813094464244,7307.692307692308,0.0002812708259301,2.116375,0.025,0.3378378378378378,0-0-4-1,EH2,common_voice_cv_18027039,group_0,1,fave,224.7232863614797,76.89931332308724,5,мӗн,2.0,0.0500000000000002,ӗҫсӗррисем,чухлӗ,M,N,M,N,internal,,,,
319.9707274341736,1863.4980634313783,2822.735561109199,3.649222713912282,4.096206230961187,4.611312997302199,6410.25641025641,0.0003855500524693,2.279375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_18027039,group_0,1,fave,208.3603416523255,74.97405177834585,5,чухлӗ,1.0,0.0699999999999998,мӗн,пулнине,tʃ,χ,tʃ,χ,internal,,,,
354.4365807155827,1281.445238244534,2641.1398046605245,3.946903321858236,3.9523330471950127,4.6472585803434985,5512.820512820513,0.0009036220274369,3.301375,0.035,0.3365384615384615,0-0-7-6,AH0,common_voice_cv_18027039,group_0,1,fave,95.376669312589,67.93616809531773,5,шутланӑ,0.0,0.08,пулнине,<eps>,N,#,N,SIL,final,,,,
293.33946530639395,1265.6282242087946,1718.6480835360328,4.160950411924307,4.05919006231087,4.291674234810604,3717.948717948718,0.1251855050337767,3.379328125,0.031,0.3369565217391304,0-0-8-0,SIL,common_voice_cv_18027039,group_0,1,fave,140.6218744753396,57.50152939598897,5,<eps>,,0.0676299999999998,шутланӑ,#,#,#,AH0,,coextensive,,,,
