F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.1974376242098,1974.7563503960223,2905.424966821435,3.4644925291643323,4.174337017355158,4.3041075714787,4794.871794871795,0.003933412621574,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000155,group_0,1,fave,,20.642817174151386,3,<eps>,,0.36,#,<unk>,#,#,SIL,spn,coextensive,,,,
471.9683468770567,1030.1796899230249,3212.457526017526,3.37517620519131,3.6871501157194766,3.8434410308566656,6410.25641025641,0.0019850282194356,0.6073749999999999,0.047,0.3263888888888889,0-0-2-0,SIL,utterance_000155,group_0,1,fave,259.4074178424122,84.83781086165916,3,<eps>,,0.12,<unk>,ҫул,#,#,spn,ɕ,coextensive,,,,
783.9002860212267,817.3702983797117,1749.4787952663455,3.701690440981989,3.805129183954589,4.444309407737384,3538.4615384615386,0.0070615652907006,2.402375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_000155,group_0,1,fave,192.76788599173904,71.95087848471356,3,<eps>,,0.0899999999999998,та,леш,#,#,AA1,L,coextensive,,,,
791.795220975549,1731.673716298721,2532.403569487231,3.844695808406444,3.888340163981965,4.766186884770872,5692.307692307692,0.0102923866675976,4.329375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_000155,group_0,1,fave,181.85318696683632,62.59192504132297,3,<eps>,,0.1300000000000007,пӑхатпӑр,#,#,#,R,,coextensive,,,,
405.70669064295146,1376.8586095570524,2205.917511632694,3.150075857771118,3.3439221389082605,4.789321118633196,4076.923076923077,0.0049349570468655,0.7873749999999999,0.047,0.3263888888888889,0-0-3-1,UW1,utterance_000155,group_0,1,fave,262.9000584035572,84.05332974957483,3,ҫул,1.0,0.12,<eps>,урлӑ,ɕ,L,ɕ,L,internal,,,,
470.92894623749146,989.1943507921752,3229.0610624729243,2.7106252726326385,3.383918817068286,3.2673371037804166,5512.820512820513,1.1575182477956068e-07,0.966375,0.025,0.3378378378378378,0-0-4-0,UW1,utterance_000155,group_0,1,fave,250.6059787259216,86.53694607159686,3,урлӑ,1.0,0.05,ҫул,чупса,#,R,L,R,initial,,,,
488.2597515919506,1454.3294424334313,3131.29499834936,2.951619591331761,3.813318416342322,3.538585296914213,5692.307692307692,4.1158402992e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_000155,group_0,1,fave,238.512324244857,85.97223277523169,3,урлӑ,0.0,0.0599999999999998,ҫул,чупса,L,#,L,tʃ,final,,,,
413.4470744122844,898.0961832839826,1268.0008054182383,3.694668802534968,3.302054701234292,3.3777470550777133,3000.0,9.32515455838919e-06,3.766375,0.025,0.3378378378378378,0-0-12-1,AH0,utterance_000155,group_0,1,fave,171.55094510431763,79.38586514888796,3,пӑхатпӑр,0.0,0.0500000000000002,чӳречерен,<eps>,P,χ,P,χ,internal,,,,
637.2176852118791,1356.3516087075643,2772.7073344943806,3.3729529962406484,3.0748595611547325,3.564030931349659,5871.794871794871,3.54795321786e-05,4.192375,0.037,0.324561403508772,0-0-12-6,AH0,utterance_000155,group_0,1,fave,195.5342417491957,80.78999781774371,3,пӑхатпӑр,0.0,0.0899999999999998,чӳречерен,<eps>,P,R,P,R,internal,,,,
717.3394328356745,1757.6301775623751,3018.0942993027643,3.551920186683092,3.655531830630421,3.9529791359999,6589.74358974359,0.000170898596618,1.442375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_000155,group_0,1,fave,228.6952040286809,82.32462469090619,3,чупса,1.0,0.09,урлӑ,каҫатпӑр,S,#,S,K,final,,,,
776.4905575046821,1857.8938603101485,2849.5484712933367,3.61855423137023,3.566564436043198,4.14506219785121,6410.25641025641,0.0022144704134664,1.739375,0.051,0.3311688311688312,0-0-6-3,AA1,utterance_000155,group_0,1,fave,260.6637491311824,81.61400771755578,3,каҫатпӑр,1.0,0.1300000000000001,чупса,та,ɕ,T,ɕ,T,internal,,,,
890.863210382185,1808.7317104151828,2984.3691224208333,3.28661577891743,3.5729847412933062,3.912085628949516,7487.179487179487,0.0011827108835861,2.179375,0.091,0.3321167883211679,0-0-7-1,AA1,utterance_000155,group_0,1,fave,212.5509673762096,80.21283410204754,3,та,1.0,0.25,каҫатпӑр,<eps>,T,#,T,SIL,final,,,,
921.2153403690328,1494.653153586578,2721.650505925394,3.712198777055139,3.466999865053684,3.5875836009710875,6230.769230769231,0.0027249641456053,3.922375,0.057,0.3275862068965517,0-0-12-3,AA1,utterance_000155,group_0,1,fave,203.531768670709,79.86467548081683,3,пӑхатпӑр,1.0,0.1499999999999999,чӳречерен,<eps>,χ,T,χ,T,internal,,,,
675.3550810162442,1760.980299190447,2778.052524488165,3.4686524872477613,3.272924169991185,3.82712910485178,6051.282051282051,1.70090985253e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_000155,group_0,1,fave,214.7937302166912,82.72132101618723,3,каҫатпӑр,0.0,0.0599999999999998,чупса,та,K,ɕ,K,ɕ,internal,,,,
416.1662673217489,2488.900754109321,3293.891551506542,2.781754918227,3.5285889541436104,3.923155007357591,5871.794871794871,0.0001266260859543,2.5343750000000003,0.041,0.3306451612903227,0-0-9-1,EY1,utterance_000155,group_0,1,fave,224.39669287634555,85.30702254656646,3,леш,1.0,0.1,<eps>,енчи,L,SH,L,SH,internal,,,,
449.4683137127952,2329.3966307658943,2973.3332634661147,3.082689327328894,3.0378626677369773,3.837591535615182,5692.307692307692,4.02166197282e-05,3.551375,0.035,0.3365384615384615,0-0-11-7,EY1,utterance_000155,group_0,1,fave,205.89954567747588,82.26871215142731,3,чӳречерен,1.0,0.08,енчи,пӑхатпӑр,R,N,R,N,internal,,,,
464.9399332708568,2583.0815560332785,3142.578763136694,3.099594025597966,3.043505489807063,3.8063729229329226,5512.820512820513,4.96471222656e-05,2.789375,0.031,0.3297872340425531,0-0-10-1,EY0,utterance_000155,group_0,1,fave,259.011612595649,85.38294815632524,3,енчи,0.0,0.0700000000000002,леш,чӳречерен,J,N,J,N,internal,,,,
448.9555887465492,2548.46743446302,3093.211657084896,2.926104594292677,3.31036085578956,3.4848029184892053,7128.205128205128,6.1005337172e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-11-3,EY0,utterance_000155,group_0,1,fave,229.6187994122612,82.90985223440208,3,чӳречерен,0.0,0.08,енчи,пӑхатпӑр,R,tʃ,R,tʃ,internal,,,,
