F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
913.2881166489284,1959.6534174226488,3044.3142986017074,4.184101375824155,3.933936669456588,4.548110380377588,6410.25641025641,0.0051308149207242,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011383,group_0,1,fave,,23.990954129196083,4,<eps>,,0.31,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
685.4049223004441,2151.847412269652,3127.0998801153937,2.656315788674426,3.3144138313516374,3.678078200671089,6589.74358974359,0.0002177111290789,1.3673750000000002,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_011383,group_0,1,fave,326.7867692422361,77.11622239435619,4,<eps>,,0.1199999999999998,ҫемҫе,сӗтеклӗ,#,#,EY1,S,coextensive,,,,
991.7527263559404,2010.4776436895115,2939.9973733646643,3.5177229035835444,4.348664200540316,4.31396821621976,4974.358974358975,0.0042669798288238,3.126375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_011383,group_0,1,fave,,19.811042719906883,4,<eps>,,0.3500000000000001,ӑна,#,#,#,AA1,,coextensive,,,,
724.3540827745575,1989.1553202632963,2789.58689313986,3.662059940002575,3.78887888508516,4.127071233329285,7307.692307692308,0.0004519507230003,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA0,utterance_011383,group_0,1,fave,254.5577198651752,80.00948808587134,4,ҫапах,0.0,0.09,<eps>,та,ɕ,P,ɕ,P,internal,,,,
785.5998296346717,1451.4083530535377,2717.6739521521718,3.5600703594960588,3.605074241593788,3.7706162720682377,6589.74358974359,3.83943989802e-05,0.589375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_011383,group_0,1,fave,261.0116488232961,83.46207376418177,4,ҫапах,1.0,0.07,<eps>,та,P,χ,P,χ,internal,,,,
786.727430437599,1407.6806894429687,3073.003129764464,3.320446467574364,3.5602707595707277,3.966831143910386,7487.179487179487,0.0001722139614129,2.236375,0.045,0.335820895522388,0-0-6-3,AA1,utterance_011383,group_0,1,fave,281.9609348358176,82.90086212776589,4,тӑвасчӗ,1.0,0.1099999999999998,сӗтеклӗ,ӑна,V,S,V,S,internal,,,,
921.9880481799672,1670.5234122092074,2957.852604461644,3.991510106652613,3.948194001756312,4.516209371537999,7307.692307692308,0.008657804038566,2.793375,0.119,0.3361581920903954,0-0-7-2,AA1,utterance_011383,group_0,1,fave,171.52220824036417,72.17648835646587,4,ӑна,1.0,0.3299999999999996,тӑвасчӗ,<eps>,N,#,N,SIL,final,,,,
411.29100927129264,2451.302126412529,3079.473532273026,3.495867475132528,3.684977073638808,3.8820393891757528,6410.25641025641,6.48461532899e-05,0.979375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_011383,group_0,1,fave,290.0690017873181,80.25921930807235,4,ҫемҫе,0.0,0.07,та,<eps>,ɕ,M,ɕ,M,internal,,,,
447.1206197672914,2612.9589232761305,3138.384765220933,2.698245222656055,3.608012642708173,3.89653487072862,6948.717948717948,0.0002744123950141,1.222375,0.057,0.3275862068965517,0-0-3-4,EY1,utterance_011383,group_0,1,fave,235.5317848696738,82.15581971739915,4,ҫемҫе,1.0,0.1500000000000001,та,<eps>,ɕ,#,ɕ,SIL,final,,,,
480.8792023887688,2482.398209703556,3287.65055586042,3.1093946726997355,3.767915169814873,3.961051009014392,6410.25641025641,0.0001504607864408,1.762375,0.037,0.3245614035087719,0-0-5-3,EY1,utterance_011383,group_0,1,fave,233.7503993797062,82.26844342355949,4,сӗтеклӗ,1.0,0.09,<eps>,тӑвасчӗ,T,K,T,K,internal,,,,
526.2948349408856,2004.4731471835896,3187.83682674252,3.5132814494924407,3.620141132400687,3.8148787721339215,6051.282051282051,0.0002793581879356,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,EH0,utterance_011383,group_0,1,fave,264.0158081617973,77.63007232976153,4,сӗтеклӗ,0.0,0.0699999999999998,<eps>,тӑвасчӗ,S,T,S,T,internal,,,,
468.7632594517503,2166.1684824881204,3207.676955722436,3.500944037582443,3.369493938233099,3.741478560094581,6589.74358974359,0.0002607517988264,1.989375,0.031,0.3297872340425531,0-0-5-6,EH0,utterance_011383,group_0,1,fave,293.48951325155053,80.13954016163476,4,сӗтеклӗ,0.0,0.0699999999999998,<eps>,тӑвасчӗ,L,#,L,T,final,,,,
625.7556493793705,1663.0205893136026,3255.9625647689863,3.320313706200176,3.719666832496772,3.341285417537168,7128.205128205128,2.360060394633654e-06,2.136375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_011383,group_0,1,fave,288.1108520456931,80.24285750614479,4,тӑвасчӗ,0.0,0.0500000000000002,сӗтеклӗ,ӑна,T,V,T,V,internal,,,,
638.1703933703144,1458.5025680014446,3148.304557211448,3.761554932959689,4.197812091875489,3.5311422860880883,6410.25641025641,0.0002194456233677,2.5743750000000003,0.041,0.3306451612903227,0-0-7-0,AH0,utterance_011383,group_0,1,fave,258.42235494195387,80.89059187737384,4,ӑна,0.0,0.1,тӑвасчӗ,<eps>,#,N,EH0,N,initial,,,,
