F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
323.83200482735367,893.4312282119895,1404.948430550123,3.607609061990425,3.657119919820657,4.0550483113884415,3000.0,0.0429191029875332,0.26875,0.281,0.3329383886255924,0-0-0-0,SIL,utterance_015180,group_0,1,fave,185.2942554540252,50.22571792501626,4,<eps>,,0.82,#,васильевӑн,#,#,SIL,V,coextensive,,,,
368.22020170730855,804.9139000921848,1461.9251490791082,3.096457519380285,3.395276168865005,3.9137753057989233,3000.0,0.0083569340493363,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_015180,group_0,1,fave,217.79977612391647,64.6631181107398,4,<eps>,,0.1399999999999999,васильевӑн,ҫӗршывӑн,#,#,N,ɕ,coextensive,,,,
354.43983956834825,835.9367274058933,1489.2071842893974,3.309094650017932,3.252508066414388,3.5952156430096887,3179.48717948718,0.0472843917867824,2.391375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_015180,group_0,1,fave,238.40868538024543,63.98601856177212,4,<eps>,,0.2000000000000001,ҫӗршывӑн,вӑрҫӑ,#,#,N,V,coextensive,,,,
521.2143291596876,1480.2023270834602,2520.693699956433,3.3649927639659536,3.812449831616549,4.860048122859968,6769.2307692307695,0.0234026028481964,4.057375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_015180,group_0,1,fave,291.24957323479555,69.46130891164076,4,<eps>,,0.1799999999999997,ҫарӗнче,ӑрусем,#,#,EY1,AH0,coextensive,,,,
315.12300313536093,769.5615582311747,1111.351231179058,3.651847060045181,3.824754431104468,4.023381987978815,3000.0,0.0087110032567711,5.212375000000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_015180,group_0,1,fave,160.06880480839934,66.57386243999066,4,<eps>,,0.0899999999999998,улшӑннине,халалланӑ,#,#,EY1,χ,coextensive,,,,
367.8954160623013,898.5738493223737,1631.1341211229358,3.8237163847839017,3.886829362623051,3.4921071234092267,3000.0,0.027269333073156,6.054374999999999,0.121,0.3324175824175823,0-0-13-0,SIL,utterance_015180,group_0,1,fave,,46.73357073719576,4,<eps>,,0.3399999999999998,халалланӑ,танкистсем,#,#,AH0,T,coextensive,,,,
283.3952431392884,1594.0002622658074,2508.2045092556414,3.005180269392909,3.956844342043637,4.415458261434432,5153.846153846154,0.0007721973806643,7.197375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_015180,group_0,1,fave,143.90450208421308,63.598071223243686,4,<eps>,,0.0599999999999996,танкистсем,[bracketed],#,#,M,spn,coextensive,,,,
320.0115679297065,964.5810120918688,1563.299501475139,3.227563200420988,3.524468613758788,4.132239426204164,3000.0,0.0309264306016989,8.147374999999998,0.107,0.3302469135802469,0-0-18-0,SIL,utterance_015180,group_0,1,fave,192.5927608103418,71.19303261505085,4,<eps>,,0.3000000000000007,пьеса,литература,#,#,AA1,L,coextensive,,,,
462.6371785407696,2195.762763392326,3067.055412490568,2.656526873048953,3.2214904193153275,4.375468732141075,6769.2307692307695,0.0012568307782907,9.174375,0.041,0.3306451612903226,0-0-20-0,SIL,utterance_015180,group_0,1,fave,246.5459199120627,65.66189303071496,4,<eps>,,0.0999999999999996,литература,дебючӗ,#,#,AA1,D,coextensive,,,,
399.57913502155617,953.2583148779518,1395.0922511885954,3.613741414705103,4.116316591610499,4.35919216233334,3358.974358974359,0.0126283476218755,10.492375,0.057,0.3275862068965517,0-0-24-0,SIL,utterance_015180,group_0,1,fave,159.70277779244958,53.26738934002444,4,<eps>,,0.1499999999999985,тӑнӑ,#,#,#,AH0,,coextensive,,,,
