F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.0232596062471,1113.2074146419236,2145.182396506985,3.6411485016518994,2.9661273440236444,3.658447368308501,5333.333333333333,4.624185093371163e-06,0.886375,0.025,0.3378378378378379,0-0-0-2,OW0,common_voice_cv_18025612,group_0,1,fave,193.77935011528768,82.54262539196219,7,проблемине,0.0,0.05,#,историпе,R,B,R,B,internal,,,,
423.0400940802124,1351.5376958558595,2717.5547582599697,3.32594909313358,3.147375595512754,3.825788158603215,4974.358974358975,7.38301118787e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-1-3,OW0,common_voice_cv_18025612,group_0,1,fave,188.3780362231326,79.43038663821581,7,историпе,0.0,0.0599999999999998,проблемине,ҫыхӑнтарма,T,R,T,R,internal,,,,
402.3108038750805,1328.109541960319,2669.1927631925705,3.317367023608407,3.3065031088482963,3.813843962061536,5153.846153846154,7.93787191158e-05,3.689375,0.031,0.3297872340425531,0-0-6-3,OW0,common_voice_cv_18025612,group_0,1,fave,191.4441745333392,76.2482440734033,7,истори,0.0,0.0699999999999998,хамӑр,тӑрӑх,T,R,T,R,internal,,,,
380.256710470946,1966.4563245771412,2503.777037273332,2.1352867978850054,2.992032777855552,3.5948849174538537,5153.846153846154,5.34827051171e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-0-5,EY0,common_voice_cv_18025612,group_0,1,fave,197.1311549621115,83.1390722254963,7,проблемине,0.0,0.08,#,историпе,L,M,L,M,internal,,,,
371.2761817255338,1607.048158366012,2291.8886315707086,2.4409159092529977,3.4488273745106923,3.782007285505726,5153.846153846154,2.362656231658552e-06,2.696375,0.025,0.3378378378378378,0-0-4-4,EY0,common_voice_cv_18025612,group_0,1,fave,186.12230834886043,80.11274971947424,7,пӗлмелле,0.0,0.0500000000000002,<eps>,хамӑр,M,lː,M,lː,internal,,,,
368.7565139686623,2222.8566601196667,2708.247476191305,2.6228640673820696,3.538647530323759,3.8426400460294974,5153.846153846154,6.8857295928e-05,1.177375,0.027,0.3214285714285714,0-0-0-7,IY0,common_voice_cv_18025612,group_0,1,fave,194.05750036181095,79.20295176613033,7,проблемине,0.0,0.06,#,историпе,M,N,M,N,internal,,,,
353.40562537670564,2250.9271085413225,2743.741064021049,3.661662747699823,3.64343607995052,3.7737049591601375,5153.846153846154,0.0007693963357162,1.372375,0.037,0.324561403508772,0-0-1-0,IY0,common_voice_cv_18025612,group_0,1,fave,235.9443490753285,78.56051907416199,7,историпе,0.0,0.0899999999999998,проблемине,ҫыхӑнтарма,#,S,EY1,S,initial,,,,
361.0942678690653,1811.4230638608176,2318.2329961818746,2.016182445844036,3.604891857419812,4.104923720979672,4794.871794871795,4.039916542271572e-06,1.726375,0.025,0.3378378378378379,0-0-1-5,IY0,common_voice_cv_18025612,group_0,1,fave,181.0013703379143,78.13978181554475,7,историпе,0.0,0.05,проблемине,ҫыхӑнтарма,R,P,R,P,internal,,,,
394.6733470825308,2300.9226135483905,2755.677436988772,3.0782552446570453,3.304578380494078,3.22672875993766,5153.846153846154,3.99253008467e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-0-9,EY1,common_voice_cv_18025612,group_0,1,fave,217.74567895454376,79.54268812757283,7,проблемине,1.0,0.07,#,историпе,N,#,N,IY0,final,,,,
388.9057686432448,1816.4958287942948,2405.150901018034,2.5753759337978672,3.0508519149834465,3.9198439915415,5153.846153846154,0.0001775037348108,1.816375,0.045,0.3358208955223881,0-0-1-7,EY1,common_voice_cv_18025612,group_0,1,fave,206.15638910244232,79.11629530948018,7,историпе,1.0,0.1099999999999998,проблемине,ҫыхӑнтарма,P,#,P,ɕ,final,,,,
436.8756411532648,1879.7067007465264,2510.56693334624,3.5952549666942377,3.5405959807629976,4.046744110404073,6051.282051282051,0.0009031652313101,2.922375,0.057,0.3275862068965517,0-0-4-6,EY1,common_voice_cv_18025612,group_0,1,fave,143.51419345493676,73.99567424149375,7,пӗлмелле,1.0,0.1499999999999999,<eps>,хамӑр,lː,#,lː,χ,final,,,,
396.0309173107957,1469.9189570443705,2683.5024884455183,3.1822801003878345,3.0681594200529827,3.649466048412819,5153.846153846154,1.02471668879e-05,2.116375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18025612,group_0,1,fave,182.1192711832502,77.93573956400961,7,ҫыхӑнтарма,0.0,0.0500000000000002,историпе,<eps>,χ,N,χ,N,internal,,,,
632.7383842864249,1198.6486827113947,2630.063881285335,3.7893207378455287,3.432401862511092,3.7327021789706856,5153.846153846154,4.62667381119e-05,2.409375,0.031,0.3297872340425531,0-0-2-9,AA1,common_voice_cv_18025612,group_0,1,fave,190.2890751499792,78.80123019828748,7,ҫыхӑнтарма,1.0,0.0700000000000002,историпе,<eps>,M,#,M,SIL,final,,,,
730.3577459140099,1185.6765625800756,2766.9444653700725,3.864238985037027,3.1637779989550365,4.015282673683923,5871.794871794871,0.0004178157226548,3.2343750000000004,0.041,0.3306451612903227,0-0-5-1,AA1,common_voice_cv_18025612,group_0,1,fave,106.92328854824044,77.15842764184204,7,хамӑр,1.0,0.0999999999999996,пӗлмелле,истори,χ,M,χ,M,internal,,,,
554.1957856253424,1133.5194610470164,2883.4110247078083,3.915573541757708,3.0840021610266994,3.866822160444448,5871.794871794871,0.0005532197510148,4.869375,0.031,0.3297872340425531,0-0-8-10,AA1,common_voice_cv_18025612,group_0,1,fave,133.41619480638883,74.0975462375411,7,шухӑшламалла,1.0,0.0699999999999994,тӑрӑх,<eps>,lː,#,lː,SIL,final,,,,
350.778513328556,1565.5047489033648,1979.9307553482329,2.697823242474019,3.4453437083648155,2.871908088837571,4435.897435897436,5.18228287222e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_18025612,group_0,1,fave,192.59262247352777,74.91743425644638,7,пӗлмелле,0.0,0.06,<eps>,хамӑр,P,L,P,L,internal,,,,
370.4998166701674,1698.892649588896,2306.921329630876,3.270770248288174,3.111302986971345,4.050704978976175,5153.846153846154,7.47432217422e-05,3.799375,0.031,0.3297872340425531,0-0-6-5,IY1,common_voice_cv_18025612,group_0,1,fave,174.38599842197476,76.34446984141549,7,истори,1.0,0.0699999999999998,хамӑр,тӑрӑх,R,#,R,T,final,,,,
379.7829429965517,1091.3273915515338,1967.2293820707296,3.132472135750962,2.868479239962758,3.230952238368646,4615.384615384615,0.0006889150714908,4.244375,0.041,0.3306451612903226,0-0-8-1,UW0,common_voice_cv_18025612,group_0,1,fave,174.550667122663,76.9025855344385,7,шухӑшламалла,0.0,0.0999999999999996,тӑрӑх,<eps>,SH,χ,SH,χ,internal,,,,
1065.4695419958584,1530.1190472265378,2797.8813584532395,4.369164186477067,4.252648672509042,4.512143424553546,5153.846153846154,0.0591613152465568,4.979328125,0.111,0.3343373493975903,0-0-9-0,SIL,common_voice_cv_18025612,group_0,1,fave,133.2774595689289,63.50729036812873,7,<eps>,,0.3076300000000005,шухӑшламалла,#,#,#,AA1,,coextensive,,,,
