F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.5419274282772,2051.1463442145387,2941.524636735121,3.3630735242296894,4.221930739461865,4.530379052380744,5153.846153846154,0.0017881601752589,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_003597,group_0,1,fave,,17.351113205933974,3,SIL,0.18,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
529.4318543371566,596.720045976075,1812.9936619571995,3.585781155157525,3.8575991606811177,3.847285662056166,3179.48717948718,0.0037831695549961,0.7473749999999999,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_003597,group_0,1,fave,185.62031040907385,80.85234716112515,3,SIL,0.12,'AAK.AH,P.'AHHHS.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1011.230657622246,1922.1934028468145,2868.8411499982026,3.3989086151783794,4.038879980959741,4.427130154770276,5153.846153846154,0.0019700154624831,2.167375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_003597,group_0,1,fave,,19.569259527351427,3,SIL,0.1799999999999997,K.'UWNT.AA,K.UWK.UWKL.'AAS.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
984.1539466222822,1747.0724490679715,3011.1643225800653,3.6814704689794655,3.6785611432123977,3.4747134134077475,6051.282051282051,3.71496929555e-05,3.136375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_003597,group_0,1,fave,189.5551057147196,60.51588081537031,3,SIL,0.0500000000000002,K.UWK.UWKL.'AAS.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
960.6493845034714,1500.4186247239998,2666.9125758878786,3.687291095209935,3.554993039395593,4.002470357154932,6051.282051282051,0.0004115446512267,0.337375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_003597,group_0,1,fave,223.90660371438895,82.04667360546027,3,'HH.AAL,0.12,SIL,'AAK.AH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
793.0758171097252,1590.1527538459934,3162.466413852824,3.2170349086541887,3.6301343759375593,3.4047593874616355,6051.282051282051,0.0001529975838008,1.274375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_003597,group_0,1,fave,192.65251031933477,83.16162005493598,3,'L.AAR,0.1,P.'AHHHS.AA,'EHNT.EH,L,R,L,R,internal,1.0,1.0,1.0,initial,closed
701.1115299895529,2190.2510591461223,2931.005738053325,3.0412622937468563,3.4995415161783225,4.002436776913859,6230.769230769231,0.000875663302312,0.5023749999999999,0.057,0.3275862068965517,0-0-2-0,AA,utterance_003597,group_0,1,fave,234.3487835544467,83.19830774186529,3,'AAK.AH,0.15,'HH.AAL,SIL,#,K,L,K,initial,1.0,1.0,2.0,initial,open
877.2692097754887,1548.766319144593,3206.526683370575,3.6756575998900303,3.6186671581767462,3.658023744249113,6589.74358974359,3.12117261677e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_003597,group_0,1,fave,218.0496715394281,82.32818044744855,3,P.'AHHHS.AA,0.0699999999999998,SIL,'L.AAR,S,#,S,L,final,1.0,2.0,2.0,final,open
794.9234358234005,1682.5184551575553,2936.0677695668883,3.5410965578930664,3.67377072318916,3.5630572787505925,6230.769230769231,0.0016849585895657,1.971375,0.075,0.3348214285714285,0-0-7-4,AA,utterance_003597,group_0,1,fave,207.16824738572848,80.75453181650077,3,K.'UWNT.AA,0.2000000000000001,'EHNT.EH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
575.3612645724515,1935.375550432364,2707.4328553377336,3.811268970042676,3.401810522671261,3.64963850780118,7307.692307692308,0.0001592597323033,1.409375,0.031,0.3297872340425531,0-0-6-0,EH,utterance_003597,group_0,1,fave,232.1145876706754,81.60767770235721,3,'EHNT.EH,0.07,'L.AAR,K.'UWNT.AA,#,N,R,N,initial,1.0,1.0,2.0,initial,closed
