F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.7662379921618,2017.011702347236,3009.1880884398547,3.372833279236604,4.155713710861984,4.350738121037236,5153.846153846154,0.0023710694856712,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002651,group_0,1,fave,,33.19634692576942,4,<eps>,,0.31,#,хуть,#,#,SIL,χ,coextensive,,,,
221.03866735923063,924.7291912908762,1636.0260629176323,2.965971544793402,3.0163506057949125,4.030854044859048,3179.48717948718,0.0170315288105937,3.726375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_002651,group_0,1,fave,201.6789342699697,69.07678504801515,4,<eps>,,0.2299999999999999,лартман,турат,#,#,N,T,coextensive,,,,
789.5682280483013,2647.908660806211,4321.276971533081,3.535855909525159,4.39303283478485,3.432771751115979,9461.53846153846,0.0025245805606161,0.629375,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_002651,group_0,1,fave,281.86801544379983,85.45252019124314,4,хуть,1.0,0.0699999999999999,<eps>,те,χ,T,χ,T,internal,,,,
652.2213520727075,3271.1802986423463,4211.280036548375,3.0392017853685176,3.80841360033801,4.25127394281842,8564.102564102563,1.92951085257e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_002651,group_0,1,fave,247.7743646270862,85.21606178983268,4,пулнӑ,1.0,0.07,мӗнле,пултӑр,P,L,P,L,internal,,,,
454.76779957597387,866.0443229792876,3371.391141609322,2.954858599102418,2.77650888183172,3.1847994555371693,5871.794871794871,7.3946856289556595e-06,1.6273750000000002,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_002651,group_0,1,fave,215.1994527415795,84.80790657378438,4,пултӑр,1.0,0.0599999999999998,пулнӑ,пуртта,P,L,P,L,internal,,,,
404.2967005486951,2452.9911196103976,3272.0680771069137,3.385099116353551,3.410510968447503,3.2839524696311657,6410.25641025641,2.79424597302e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,EY1,utterance_002651,group_0,1,fave,303.7942813128886,87.43607047702669,4,те,1.0,0.05,хуть,мӗнле,T,#,T,M,final,,,,
524.6118403331086,2374.1790293391955,3196.5982921817963,2.919657135971568,3.3791140237249104,4.025054519260642,6410.25641025641,0.0002349934658803,1.151375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_002651,group_0,1,fave,254.70190100142383,86.16420757457404,4,мӗнле,1.0,0.08,те,пулнӑ,L,#,L,P,final,,,,
634.7847857006457,2672.3283004093305,3246.143829083533,3.410523983460804,3.352335560438143,3.482431611154019,6230.769230769231,0.0001110460408985,4.431375,0.035,0.3365384615384615,0-0-12-3,EY1,utterance_002651,group_0,1,fave,201.76056240570136,84.98914843949002,4,ҫинех,1.0,0.08,турат,лартнӑ,N,χ,N,χ,internal,,,,
890.9339298612412,3270.907785775779,4193.950993782222,3.640637200420083,4.148116954087381,3.419961475301408,9461.53846153846,9.59133511162e-05,1.489375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_002651,group_0,1,fave,239.0991892920955,86.54908379533767,4,пулнӑ,0.0,0.07,мӗнле,пултӑр,N,#,N,P,final,,,,
572.0562952477391,1536.221452480277,3037.585195396409,2.96546502968815,3.37732665829543,3.392603492681095,5333.333333333333,5.97671415631e-05,1.809375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_002651,group_0,1,fave,186.8608025133545,84.48566021671948,4,пултӑр,0.0,0.07,пулнӑ,пуртта,T,R,T,R,internal,,,,
744.212664127193,1671.963401653481,3193.464478596471,3.976864309887437,3.565740103855887,3.5935136228340805,6589.74358974359,0.0319615355893287,4.941375000000001,0.075,0.3348214285714285,0-0-13-5,AH0,utterance_002651,group_0,1,fave,176.43041535073516,81.13118769278816,4,лартнӑ,0.0,0.2000000000000001,ҫинех,<eps>,N,#,N,SIL,final,,,,
481.65810462140433,828.82809936102,2037.6598037735012,3.343456782471839,4.086261546707561,4.513771225999698,5153.846153846154,0.0001047918201638,2.136375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_002651,group_0,1,fave,244.1594677508489,85.4447348468814,4,пуртта,0.0,0.0500000000000002,пултӑр,вара,P,R,P,R,internal,,,,
350.4627373718793,899.8241425678079,1894.0604083909495,2.963828129990754,3.656980668600089,4.763937991170341,4256.410256410256,0.000185708431199,3.986375,0.025,0.3378378378378379,0-0-11-1,UW0,utterance_002651,group_0,1,fave,239.93677999855052,86.04849687039126,4,турат,0.0,0.0500000000000002,<eps>,ҫинех,T,R,T,R,internal,,,,
793.6444895188539,1661.3503163825774,3112.1653025386927,3.34822808949264,3.611328914690127,3.8231085424168794,7128.205128205128,0.0001157482283804,2.354375,0.041,0.3306451612903226,0-0-6-4,AA1,utterance_002651,group_0,1,fave,245.9985696806725,83.74050200645667,4,пуртта,1.0,0.1,пултӑр,вара,tː,#,tː,V,final,,,,
786.0888235717769,1738.0915255019777,2376.234117369036,3.520610262882744,3.7528345170186017,4.3105842482987935,7307.692307692308,0.0002073999761525,2.622375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_002651,group_0,1,fave,250.9638517248721,82.42748344222548,4,вара,1.0,0.0900000000000003,пуртта,сывлӑша,R,#,R,S,final,,,,
966.6183554996154,1733.3867795022857,3483.009717393095,3.781236940588757,3.725277729208723,4.245160935336132,7307.692307692308,0.0007057220489906,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-8-6,AA1,utterance_002651,group_0,1,fave,249.91597889564412,83.6425756569491,4,сывлӑша,1.0,0.08,вара,лартман,SH,#,SH,L,final,,,,
875.7094664949244,1612.246313010836,3090.7300377058355,3.7970947407630193,3.309665629670993,3.8987999899176513,7128.205128205128,0.0004801025460015,3.537375,0.047,0.3263888888888889,0-0-9-5,AA1,utterance_002651,group_0,1,fave,233.81222611778503,83.67495687296419,4,лартман,1.0,0.1200000000000001,сывлӑша,<eps>,M,N,M,N,internal,,,,
637.8175355161907,1398.5516929563987,2075.93049849504,3.260670123789575,3.782318487795477,4.282256916179816,4974.358974358975,0.0003229659258676,4.081375,0.035,0.3365384615384615,0-0-11-3,AA1,utterance_002651,group_0,1,fave,239.65768660359467,85.39198606696829,4,турат,1.0,0.08,<eps>,ҫинех,R,T,R,T,internal,,,,
690.3254959083926,997.0905648965744,1493.9410401164484,3.7531148898152784,3.1057023229467244,3.6629640107371535,3358.974358974359,4.57824065356e-05,4.667375000000001,0.027,0.3214285714285714,0-0-13-1,AA1,utterance_002651,group_0,1,fave,248.41627530739927,85.14009221290064,4,лартнӑ,1.0,0.0599999999999996,ҫинех,<eps>,L,R,L,R,internal,,,,
776.9778426876057,1359.0673298937545,2856.8458710684804,3.371077131435165,3.570406556343992,3.50898182137707,6230.769230769231,2.44258018477e-05,2.501375,0.035,0.3365384615384615,0-0-7-1,AA0,utterance_002651,group_0,1,fave,261.4120708198684,84.22307778116192,4,вара,0.0,0.0799999999999996,пуртта,сывлӑша,V,R,V,R,internal,,,,
807.5661415870527,1710.5775171516875,3174.9893400124547,3.27609079315968,3.58815779300654,3.9268497637424655,6410.25641025641,0.0001519164647412,3.249375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_002651,group_0,1,fave,221.40722241020663,83.60738095587263,4,лартман,0.0,0.0699999999999998,сывлӑша,<eps>,L,R,L,R,internal,,,,
