F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
415.3290439563084,997.5271566695014,1588.5469800308038,3.8898169208946767,3.149166094808603,4.066389343807659,3179.48717948718,0.0280414158343623,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,utterance_009399,group_0,1,fave,,18.47035612015777,4,SIL,0.85,#,P.UWR.'IYNtʃ.EYN,#,#,SIL,P,coextensive,,,,,
607.9054476401367,1979.156015458451,2808.4144369203686,3.2123139011276227,2.96166306714371,3.8146475746483857,6051.282051282051,0.0005988228343305,3.591375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_009399,group_0,1,fave,,55.28662199069981,4,SIL,0.08,'V.AHRɕR.EH,J.UWL.AASHK.'IYNtʃ.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
915.7788871371192,1524.008394439688,2858.75029092067,3.4327452045747235,3.5919209481939527,4.173800014902195,5871.794871794871,0.0038535274041959,4.7093750000000005,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_009399,group_0,1,fave,184.53561198421943,48.83240590944255,4,SIL,0.1299999999999999,AHN.'AA,HH.'UWR.AAL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
1017.6838928552244,1978.0571136664169,2999.505140446517,3.921769898592317,4.491543527490423,4.585707324316323,5153.846153846154,0.0073787259730176,6.987375,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_009399,group_0,1,fave,,13.03106688487657,4,SIL,0.1799999999999997,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
407.1213813685168,2305.2505560300583,2857.833222822786,3.3860527407043386,3.48566869493999,3.628330234025583,6051.282051282051,0.0001143323412932,0.999375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_009399,group_0,1,fave,233.59781366789213,76.42437987648081,4,P.UWR.'IYNtʃ.EYN,0.07,SIL,IXTL.'AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
406.7160034293648,2495.1727444726184,2964.662822423797,3.3137249545415965,3.19414492470116,3.506751396184836,5871.794871794871,7.28551864593e-05,1.179375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_009399,group_0,1,fave,226.82881782195892,77.10570546827823,4,P.UWR.'IYNtʃ.EYN,0.07,SIL,IXTL.'AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
428.6891592131642,2672.237859327161,3277.8786998027267,2.611313580457438,3.891237657199857,3.137461213729972,7128.205128205128,2.49585561267e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-0,IX,utterance_009399,group_0,1,fave,211.41338430275235,73.42878013448025,4,IXTL.'AA,0.0599999999999998,P.UWR.'IYNtʃ.EYN,'V.AHL,#,T,N,T,initial,0.0,1.0,2.0,initial,closed
684.1996749637352,1507.162960289598,3160.4019371965605,3.590723210309966,3.1266081234057848,3.7850411467078735,6230.769230769231,0.0001570329390474,1.501375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_009399,group_0,1,fave,216.93599627710492,77.9608052089624,4,IXTL.'AA,0.08,P.UWR.'IYNtʃ.EYN,'V.AHL,L,#,L,V,final,1.0,2.0,2.0,final,open
990.2235036502584,1709.672465049571,3036.080805243301,3.960684731418811,3.317983479821605,3.8184992543895295,6589.74358974359,0.000732065120735,4.554375,0.061,0.3315217391304348,0-0-9-2,AA,utterance_009399,group_0,1,fave,177.8604043520458,69.61274156854591,4,AHN.'AA,0.1600000000000001,J.UWL.AASHK.'IYNtʃ.EYN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
764.6430557389994,1270.6513212273237,2939.3114488343163,3.786558773569365,3.146732121544922,3.908086667085728,6051.282051282051,8.27378036215e-05,1.859375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_009399,group_0,1,fave,195.30080317658167,74.90612515534032,4,P.'AAL.AAHH,0.0699999999999998,'V.AHL,PJ.AAT.IXSH.'EYV.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,open
874.7359764129272,1546.6496542322443,3117.824348038292,3.7880126556935134,3.2598147181415507,3.496833563002708,6948.717948717948,0.0008467881435822,2.039375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_009399,group_0,1,fave,214.8081060978016,73.72533346810384,4,P.'AAL.AAHH,0.1299999999999999,'V.AHL,PJ.AAT.IXSH.'EYV.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
767.0477348717033,1370.8015588645487,3092.01734762521,3.73251952158327,3.295142374849544,3.6917063209001353,6589.74358974359,0.0007202670068983,4.997375,0.047,0.3263888888888889,0-0-11-3,AA,utterance_009399,group_0,1,fave,206.60950917388504,74.4841522046726,4,HH.'UWR.AAL,0.1199999999999992,SIL,'P.OWST,R,L,R,L,internal,1.0,2.0,2.0,final,closed
794.4053372380617,1429.7192087773649,2633.0460956369952,3.8498733697753336,2.933984509482359,3.3416620593578816,6948.717948717948,0.0001148161337256,2.991375,0.0349999999999999,0.3365384615384614,0-0-5-8,AA,utterance_009399,group_0,1,fave,208.8520048200557,75.96853830138669,4,PJ.AAT.IXSH.'EYV.AA,0.08,P.'AAL.AAHH,'V.AHRɕR.EH,V,#,V,V,final,1.0,4.0,4.0,final,open
607.313857400428,1971.706863685448,2794.5349777596352,3.2399385165914816,3.344757262035104,3.4069380025549334,5871.794871794871,0.0001264879831634,3.486375,0.045,0.335820895522388,0-0-6-5,EH,utterance_009399,group_0,1,fave,162.53484067818528,69.48438410534162,4,'V.AHRɕR.EH,0.1099999999999998,PJ.AAT.IXSH.'EYV.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
393.619984240577,1382.7804794461526,2552.399746331029,2.671947058293222,3.077786868352094,3.797875382712305,4076.923076923077,1.66026204382e-05,3.727375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_009399,group_0,1,fave,203.91808788578385,70.09850435440596,4,J.UWL.AASHK.'IYNtʃ.EYN,0.0599999999999996,SIL,AHN.'AA,J,L,J,L,internal,0.0,1.0,4.0,initial,open
607.3034744938108,1448.7340753549083,3019.774466359349,3.1267133098306825,3.2208282032093423,3.836639968671719,5871.794871794871,2.15562425983e-05,3.837375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_009399,group_0,1,fave,209.26184290623,75.53305466732192,4,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,AHN.'AA,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
434.5868177248116,2377.397516240016,2886.907064549415,3.1903820470803006,3.5156765013610185,3.5311710839515698,6051.282051282051,3.85341824924e-05,4.252375000000001,0.037,0.324561403508772,0-0-8-9,EY,utterance_009399,group_0,1,fave,210.54480587660063,73.09442417378582,4,J.UWL.AASHK.'IYNtʃ.EYN,0.0899999999999998,SIL,AHN.'AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
510.6642808599053,964.2217367975376,3347.5834752152737,3.162564130877577,3.3993428455028445,3.989962576116087,6410.25641025641,0.0028364861496088,4.861375,0.035,0.3365384615384615,0-0-11-1,UW,utterance_009399,group_0,1,fave,213.08218981706608,68.82001253556622,4,HH.'UWR.AAL,0.08,SIL,'P.OWST,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
