F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.9233734862752,1785.8334118566477,2910.0537482070777,3.949934711533943,4.1882590971251314,4.200983064540576,5153.846153846154,0.0178178657396392,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_010238,group_0,1,fave,,17.403044144498953,4,SIL,0.44,#,UWR.AAJ.EHNtʃ.'EY,#,#,T,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
420.373578696578,1245.2310480672484,3141.303090211657,2.719533975080365,2.829721964595063,3.304923447584809,6230.769230769231,0.0004022983282875,1.767375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_010238,group_0,1,fave,357.65394098471404,69.78263929131045,4,SIL,0.1200000000000001,T.UWL.'IY.EYHH,'IXLT.AHN,#,#,HH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
300.60488109201054,1046.8283999846587,1739.284432275023,3.200305770542312,3.0944877226204963,3.540051582459836,3000.0,0.0186298572757181,0.457375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_010238,group_0,1,fave,204.65032654822315,68.79414263301213,4,UWR.AAJ.EHNtʃ.'EY,0.12,SIL,T.UWL.'IY.EYHH,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
779.955383621113,1690.6796115815443,2645.3710585934605,3.694631532888813,3.5277498822629703,4.068094967299085,6589.74358974359,9.20895668982e-05,0.641375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_010238,group_0,1,fave,238.4964604785316,81.2281519263668,4,UWR.AAJ.EHNtʃ.'EY,0.0799999999999999,SIL,T.UWL.'IY.EYHH,R,J,R,J,internal,0.0,2.0,4.0,med,open
779.8755892676091,1356.6047012946608,2985.919583494847,3.310911070829365,3.145225256155433,3.806469685845986,6769.2307692307695,1.5441725547428214e-06,2.676375,0.025,0.3378378378378378,0-0-6-3,AA,utterance_010238,group_0,1,fave,235.032623419151,82.18144271442006,4,S.AAP.AAL.'AANS.AA,0.0500000000000002,UWKɕ.'AA,V.'IXRT.AAT,P,L,P,L,internal,0.0,2.0,4.0,med,open
451.2754615135482,2523.8279027175945,3115.166006017371,2.9572840298800545,3.345704768077188,3.4528892682262584,6230.769230769231,8.608809863171599e-06,0.766375,0.025,0.3378378378378379,0-0-1-4,EH,utterance_010238,group_0,1,fave,223.74322581544547,78.97526956076008,4,UWR.AAJ.EHNtʃ.'EY,0.05,SIL,T.UWL.'IY.EYHH,J,N,J,N,internal,0.0,3.0,4.0,med,open
516.1435066306428,2272.0538763189365,2973.107454333218,2.7055923227615155,3.3939117446778773,3.165184913782306,6230.769230769231,0.0001871083663819,0.994375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_010238,group_0,1,fave,277.1047546275404,81.16612921664638,4,UWR.AAJ.EHNtʃ.'EY,0.1,SIL,T.UWL.'IY.EYHH,tʃ,#,tʃ,T,final,1.0,4.0,4.0,final,open
806.0274192977324,3152.548589298673,4066.939391605843,3.9537144124698735,3.462531294216572,3.2628732918147403,7487.179487179487,0.0003144888062854,1.229375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_010238,group_0,1,fave,260.82132840079794,75.9682556197917,4,T.UWL.'IY.EYHH,0.07,UWR.AAJ.EHNtʃ.'EY,SIL,T,L,T,L,internal,0.0,1.0,3.0,initial,open
441.65545627042985,2389.349016965413,3036.202979496284,3.1054488787947334,3.3507298682581865,3.1619247536580217,6230.769230769231,0.0001140012227099,1.439375,0.051,0.3311688311688312,0-0-2-3,IY,utterance_010238,group_0,1,fave,229.6669878274634,78.32540028572923,4,T.UWL.'IY.EYHH,0.1300000000000001,UWR.AAJ.EHNtʃ.'EY,SIL,L,EY1 [sidx=3/sN=3/pos=final/oc=closed],L,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
465.42076299780695,2707.283262940221,3116.0535119093884,2.8930584109915807,3.425156383163817,3.225022290494113,6230.769230769231,0.0001235030071692,1.564375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_010238,group_0,1,fave,253.8620222132396,82.47144157642836,4,T.UWL.'IY.EYHH,0.0999999999999998,UWR.AAJ.EHNtʃ.'EY,SIL,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
