F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
902.7431601419466,1459.43612243967,2342.5814406462164,4.331145732050311,4.54807846394413,4.417705837700612,4615.384615384615,0.0386101998935531,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_023611,group_0,1,fave,,17.316683252310252,4,<eps>,,0.25,#,ун,#,#,SIL,UW1,coextensive,,,,
866.2916377554151,2031.2464614464727,3065.3992901393717,4.518428446874825,4.714257813235002,4.862070831351227,5871.794871794871,0.0163378062867375,3.849375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_023611,group_0,1,fave,,8.1365532463666,4,<eps>,,0.1299999999999999,илчӗ,#,#,#,EH0,,coextensive,,,,
290.59167273986344,907.48686860568,1709.3874105479204,3.502488381096913,3.513167886459754,4.318380296499428,3358.974358974359,0.0200187392661222,0.269375,0.051,0.3311688311688312,0-0-1-0,UW1,utterance_023611,group_0,1,fave,214.9437454717346,74.6463196846433,4,ун,1.0,0.13,<eps>,хыҫҫӑн,#,N,SIL,N,initial,,,,
457.7924981110853,1311.9173299902138,3004.915300539499,3.5022351325769456,3.886358792314347,3.4792089788053624,5692.307692307692,0.0014133521190995,0.5663750000000001,0.045,0.335820895522388,0-0-2-1,IX1,utterance_023611,group_0,1,fave,260.0058152472735,78.9999833881391,4,хыҫҫӑн,1.0,0.1099999999999999,ун,кукша,χ,ɕː,χ,ɕː,internal,,,,
499.3736925339048,1996.001754320062,3019.5249403856883,3.635106889156843,3.40610966853294,3.850651477526509,5512.820512820513,0.0001433183073924,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_023611,group_0,1,fave,276.13195498909096,80.01087595342369,4,хыҫҫӑн,0.0,0.0699999999999999,ун,кукша,ɕː,N,ɕː,N,internal,,,,
504.990063612572,1419.3534205164983,3341.994835257144,3.42423595767722,3.26008029287929,3.509117151273633,5692.307692307692,0.000519464037062,1.909375,0.031,0.3297872340425531,0-0-5-1,AH0,utterance_023611,group_0,1,fave,228.40846661400084,71.01119501136952,4,сӑтӑркаласа,0.0,0.07,пуҫне,хыҫса,S,T,S,T,internal,,,,
541.9969071251999,1522.0784059256205,3158.505570501692,3.7685826173013655,3.76531764680978,3.562896462203614,5871.794871794871,6.110237310291041e-06,2.027375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_023611,group_0,1,fave,223.45784396116915,76.59926604495237,4,сӑтӑркаласа,0.0,0.06,пуҫне,хыҫса,T,R,T,R,internal,,,,
467.2334949519172,817.0023470904782,2899.0667460255067,3.089980523431501,3.4354964231468554,3.4355394986512797,5153.846153846154,0.0001837808853812,1.1193750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_023611,group_0,1,fave,230.23907343192712,74.95610996691931,4,кукша,0.0,0.0699999999999998,хыҫҫӑн,пуҫне,K,K,K,K,internal,,,,
405.0933864439081,1087.9725200911362,2606.4774237641345,3.806436020010607,3.352706843194769,3.931632718419814,5871.794871794871,0.0005540652192761,1.497375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_023611,group_0,1,fave,263.2389841960208,75.78889695859822,4,пуҫне,0.0,0.06,кукша,сӑтӑркаласа,P,ɕ,P,ɕ,internal,,,,
874.523467535558,1644.4459631598509,2618.6821887700025,3.621031857058551,3.6781525797076062,4.174611513454998,6948.717948717948,0.0007214741255704,1.3473750000000002,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_023611,group_0,1,fave,255.33582592973804,82.21747434945323,4,кукша,1.0,0.1199999999999998,хыҫҫӑн,пуҫне,SH,#,SH,P,final,,,,
