F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
507.9681021893072,1066.5271372296522,1797.3304299822696,3.887162711662657,3.942047310835282,3.760057294840519,3358.974358974359,0.0240900115178837,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_004158,group_0,1,fave,,13.362310692275823,5,<eps>,,0.43,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
626.9441481240183,1816.41353084788,2807.222531895316,3.3248280737013163,4.203815130301388,4.276565656367089,6589.74358974359,0.0057451914094072,1.514375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_004158,group_0,1,fave,,52.31602539491081,5,<eps>,,0.1599999999999999,эпӗ,ун,#,#,EH0,UW1,coextensive,,,,
410.2852699392963,777.648261211378,1438.2610338366526,3.726865376300996,3.8162109959827006,3.769198909464744,3000.0,0.2046469586602838,3.626375,0.645,0.3335056876938987,0-0-8-0,SIL,utterance_004158,group_0,1,fave,208.2170535823313,69.17018720118524,5,<eps>,,1.91,тӑраканскер,#,#,#,R,,coextensive,,,,
451.1804098446042,1578.230425032668,2482.786583852075,3.667806333946531,3.6006265179332178,3.90172566873708,5692.307692307692,0.001548378965178,0.6163749999999999,0.045,0.335820895522388,0-0-1-1,UW1,utterance_004158,group_0,1,fave,270.1236184651791,71.9067022488367,5,ҫук,1.0,0.1099999999999999,<eps>,терӗм,ɕ,K,ɕ,K,internal,,,,
429.5524415798722,668.2318787191397,1179.312666366813,3.53017580833426,3.3985972354804117,3.422388769525038,3000.0,0.0163530325129022,1.666375,0.045,0.335820895522388,0-0-5-0,UW1,utterance_004158,group_0,1,fave,225.17614796185907,65.13644453476432,5,ун,1.0,0.1100000000000001,<eps>,ҫывӑхӗнчех,#,N,SIL,N,initial,,,,
449.720710891083,2468.446620809645,3050.104804637953,3.1117688312006315,3.293944472844565,3.6026404554969838,6230.769230769231,0.0002606803304378,0.8823749999999999,0.037,0.3245614035087719,0-0-2-1,EY1,utterance_004158,group_0,1,fave,238.11931969687788,76.67104785831268,5,терӗм,1.0,0.0899999999999999,ҫук,эпӗ,T,R,T,R,internal,,,,
560.0177900489222,2320.026533034209,2391.196917685005,3.028680669190576,3.9535297004467735,4.30270663530884,4435.897435897436,0.0006850986698514,1.161375,0.055,0.3353658536585366,0-0-3-0,EY1,utterance_004158,group_0,1,fave,169.43106237371208,72.45213868339401,5,эпӗ,1.0,0.1400000000000001,терӗм,<eps>,#,P,M,P,initial,,,,
419.9228244305514,2300.1603997065317,2779.110053839793,3.066603730593056,3.4579422249605,3.768516175266336,5871.794871794871,0.0001176151957567,2.411375,0.0349999999999999,0.3365384615384614,0-0-6-8,EY1,utterance_004158,group_0,1,fave,218.64129956404932,73.55933735603554,5,ҫывӑхӗнчех,1.0,0.08,ун,тӑраканскер,tʃ,χ,tʃ,χ,internal,,,,
499.6581731785569,2335.4536687250707,2850.40462351468,3.0562969307748475,3.4915166208070763,3.84562841817924,6410.25641025641,0.0001312614540275,3.186375,0.045,0.335820895522388,0-0-7-9,EY1,utterance_004158,group_0,1,fave,170.79136231398,73.8545510539243,5,тӑраканскер,1.0,0.1099999999999998,ҫывӑхӗнчех,<eps>,K,R,K,R,internal,,,,
523.0937300532943,2130.514925087768,2819.6735630259614,3.5704198429475515,3.1634529037478925,3.60625620714938,6051.282051282051,2.33528067481e-05,0.999375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_004158,group_0,1,fave,217.1776644723685,73.28626733761081,5,терӗм,0.0,0.07,ҫук,эпӗ,R,M,R,M,internal,,,,
494.608953392631,2254.113245365347,2851.7793312717467,3.1932620249919776,3.1507468066548814,3.533509304797848,6589.74358974359,0.0003953281839201,1.346375,0.065,0.3350515463917525,0-0-3-2,EH0,utterance_004158,group_0,1,fave,164.36994126305285,73.15064194633277,5,эпӗ,0.0,0.1699999999999999,терӗм,<eps>,P,#,P,SIL,final,,,,
462.9659862946488,1654.963912674336,2793.9464652975867,3.41000113759434,3.702364620015526,3.8368247036252328,5871.794871794871,8.85737032185e-05,2.209375,0.031,0.3297872340425531,0-0-6-5,EH0,utterance_004158,group_0,1,fave,211.7295623019556,72.06645156064468,5,ҫывӑхӗнчех,0.0,0.0699999999999998,ун,тӑраканскер,χ,N,χ,N,internal,,,,
381.5440113579564,2006.5402179463688,2337.3261651727,2.8786280688937134,3.752015792581975,4.57954324535925,4256.410256410256,0.0004693414800258,1.959375,0.031,0.3297872340425531,0-0-6-1,IX0,utterance_004158,group_0,1,fave,240.70698595260407,71.98767313591107,5,ҫывӑхӗнчех,0.0,0.07,ун,тӑраканскер,ɕ,V,ɕ,V,internal,,,,
868.9787923313759,1701.7577271886078,2264.9628934282905,3.806267610123285,3.6490305880853233,3.936320435079465,6589.74358974359,0.0001223668140232,2.732375,0.037,0.3245614035087719,0-0-7-3,AA0,utterance_004158,group_0,1,fave,197.05274963199497,74.65354103473798,5,тӑраканскер,0.0,0.0899999999999998,ҫывӑхӗнчех,<eps>,R,K,R,K,internal,,,,
709.4078685531426,1702.1344116201078,2925.887139616716,3.946435097799799,3.766694585034797,4.085977832190681,6589.74358974359,6.6390902326e-05,2.889375,0.031,0.3297872340425531,0-0-7-5,AA0,utterance_004158,group_0,1,fave,197.07074504221944,73.3302389613828,5,тӑраканскер,0.0,0.0700000000000002,ҫывӑхӗнчех,<eps>,K,N,K,N,internal,,,,
