F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
727.1073456745804,2202.8643061235766,3101.441889570436,3.882801047272416,3.9390996166307546,4.120495626575975,6230.769230769231,0.0571529119375302,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,common_voice_cv_20799961,group_0,1,fave,230.58264293914183,61.47541189211572,2,<eps>,,0.68,#,вӗсем,#,#,SIL,V,coextensive,,,,
832.8617230216265,1727.6451526427986,2615.915887314123,4.236119510999496,4.388536107173493,4.485488925566369,5153.846153846154,0.0462291560005877,3.678328125,0.209,0.3338658146964856,0-0-8-0,SIL,common_voice_cv_20799961,group_0,1,fave,,9.511136651374564,2,<eps>,,0.6016300000000001,хутшӑннӑ,#,#,#,AH0,,coextensive,,,,
508.3016465980718,1769.1047909649028,2738.292979778726,2.8303802570515235,3.920952779788372,4.245774671457401,7846.153846153846,1.4770133157e-05,0.739375,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_20799961,group_0,1,fave,265.02434017465964,84.24779832042957,2,вӗсем,0.0,0.07,<eps>,ҫеҫ-и,V,S,V,S,internal,,,,
572.6803527653279,2002.839140123992,3100.084338205096,3.713753821716331,3.505530065652248,3.5608974219790137,6051.282051282051,6.13747077618e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,EY1,common_voice_cv_20799961,group_0,1,fave,291.4984308780112,84.04711801115452,2,вӗсем,1.0,0.06,<eps>,ҫеҫ-и,S,M,S,M,internal,,,,
323.14342461749703,907.4406733086824,2369.8998629191865,2.9765804986837385,3.756751496480773,3.554798499706454,4435.897435897436,0.0003529693648263,1.134375,0.061,0.3315217391304348,0-0-2-1,EY0,common_voice_cv_20799961,group_0,1,fave,305.5820192897877,85.03940476387365,2,ҫеҫ-и,0.0,0.1599999999999999,вӗсем,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
530.6745699687705,2088.9603561775834,2876.305003466566,2.3796074623217964,3.5653479420325964,3.9981034238985433,5333.333333333333,6.72504259403e-05,2.221375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY0,common_voice_cv_20799961,group_0,1,fave,264.91053511092423,84.44025133235397,2,тӳре-шара,0.0,0.08,ытти,та,R,SH,R,SH,internal,,,,
392.3885147276246,2417.506207044955,3058.429465020665,2.385517314341842,3.089662513383237,3.3553483290956416,5692.307692307692,0.0014643461357971,1.422375,0.077,0.3290598290598291,0-0-2-3,IY1,common_voice_cv_20799961,group_0,1,fave,258.14148198205254,76.5340205602416,2,ҫеҫ-и,1.0,0.2100000000000002,вӗсем,<eps>,ɕ,#,ɕ,SIL,final,,,,
331.9924744218337,693.5761565827233,2195.5874872088425,2.815127407759636,3.586277656102183,3.852016458473208,4076.923076923077,0.000457665753602,1.924375,0.041,0.3306451612903227,0-0-4-2,IY1,common_voice_cv_20799961,group_0,1,fave,290.27134104484827,84.10725413617534,2,ытти,1.0,0.0999999999999998,<eps>,тӳре-шара,tː,#,tː,T,final,,,,
414.2284057628861,1846.9489962651724,2843.7684262899324,3.0467966068347403,3.932327538533418,3.2654454857684643,6230.769230769231,0.0019122034477132,1.651375,0.055,0.3353658536585366,0-0-4-0,IX0,common_voice_cv_20799961,group_0,1,fave,231.14700650937843,79.78109266225071,2,ытти,0.0,0.1400000000000001,<eps>,тӳре-шара,#,tː,SIL,tː,initial,,,,
475.4380755842152,2337.653820932575,2969.150407355042,2.485514609112555,3.388802877843696,3.2965505898148755,5512.820512820513,0.0006818708036499,2.084375,0.041,0.3306451612903226,0-0-5-1,UX0,common_voice_cv_20799961,group_0,1,fave,249.0819652328896,83.34258935478229,2,тӳре-шара,0.0,0.1,ытти,та,T,R,T,R,internal,,,,
454.7620745911275,908.5714184554444,1848.9458822080703,3.4116592420591205,3.2633216072148934,3.5594719203861174,3897.4358974358975,0.0001410753669682,2.401375,0.035,0.3365384615384615,0-0-5-5,AA0,common_voice_cv_20799961,group_0,1,fave,227.340647598545,81.59002198651572,2,тӳре-шара,0.0,0.08,ытти,та,SH,R,SH,R,internal,,,,
