F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.288549708746,2145.364583052092,3120.2504971125813,3.4016301416343038,4.254666503966878,4.429121638448506,5333.333333333333,0.0068200216363079,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_006040,group_0,1,fave,,30.94120590884407,3,SIL,0.35,#,'T.EYN,#,#,K,T,coextensive,,,,,
447.48836083497656,2679.393093429023,3204.0281740664936,2.800990293657907,3.2180270066343324,3.351762015662553,6769.2307692307695,4.23778623324e-05,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,EY,utterance_006040,group_0,1,fave,229.38955965093385,84.61821340042673,3,'T.EYN,0.1,SIL,'T.EHL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
466.8805715763145,983.6149104219448,3136.402468411367,3.2708825644009627,3.539376790975961,2.822079869253702,6769.2307692307695,0.0001343893319607,0.8723749999999999,0.037,0.3245614035087719,0-0-3-1,UW,utterance_006040,group_0,1,fave,236.6336257909942,84.76291383550092,3,P.'UWL.UW,0.0899999999999999,'T.EHL,S.AAV.AHN.'AHɕN.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
484.4119704079153,1003.9988283896251,3347.223962321707,2.3552365834263003,2.8940038101334813,3.328014214913761,5692.307692307692,1.73451195698e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-3-3,UW,utterance_006040,group_0,1,fave,250.74476229071269,87.2782508061475,3,P.'UWL.UW,0.08,'T.EHL,S.AAV.AHN.'AHɕN.EY,L,#,L,S,final,1.0,2.0,2.0,final,open
830.2351523450852,1709.0826092728228,3207.5999049526577,3.438342509794566,3.7876843960798112,4.119355935317782,7128.205128205128,0.0004260133846888,1.234375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_006040,group_0,1,fave,243.87882006875284,83.66435660347176,3,S.AAV.AHN.'AHɕN.EY,0.1,P.'UWL.UW,IXTL.AAR.AAHH.'AA,S,V,S,V,internal,0.0,1.0,4.0,initial,open
519.8005355479788,1277.300195952316,3239.509374039832,3.665296790231089,3.60759949582421,3.54481831179821,6410.25641025641,2.25662048154e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_006040,group_0,1,fave,229.08018718009671,80.24794756372899,3,S.AAV.AHN.'AHɕN.EY,0.0599999999999998,P.'UWL.UW,IXTL.AAR.AAHH.'AA,V,N,V,N,internal,0.0,2.0,4.0,med,open
433.6190449977467,1799.5862728595616,3192.557095028113,3.596298848833406,3.399364978443536,3.5430759313512934,6051.282051282051,0.0005435473698638,1.479375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_006040,group_0,1,fave,228.8216462119732,84.58911132967238,3,S.AAV.AHN.'AHɕN.EY,0.07,P.'UWL.UW,IXTL.AAR.AAHH.'AA,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
416.164565995337,2667.55626597058,3354.218379737824,3.462201090985096,3.242917719715343,3.3426623542387497,6230.769230769231,7.19624211237e-05,1.704375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_006040,group_0,1,fave,219.71769798194435,84.91802796425246,3,S.AAV.AHN.'AHɕN.EY,0.1,P.'UWL.UW,IXTL.AAR.AAHH.'AA,N,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
540.2246041189708,1708.594369902321,3291.040756698745,2.7206222899896293,3.526100539959098,2.968888189908115,6230.769230769231,0.0015496349107988,1.816375,0.065,0.3350515463917525,0-0-5-0,IX,utterance_006040,group_0,1,fave,368.3043303254317,81.71728929249682,3,IXTL.AAR.AAHH.'AA,0.1699999999999999,S.AAV.AHN.'AHɕN.EY,T.'AHS.AASSH.AHN,#,T,EY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0.0,1.0,4.0,initial,closed
753.7913722065849,1641.4816804660975,3045.04298011352,3.210132576382929,3.5301457524362,3.2374726601352264,7307.692307692308,5.340535172406522e-06,2.099375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006040,group_0,1,fave,234.46086418024987,84.84096693660751,3,IXTL.AAR.AAHH.'AA,0.0700000000000002,S.AAV.AHN.'AHɕN.EY,T.'AHS.AASSH.AHN,L,R,L,R,internal,0.0,2.0,4.0,med,open
689.4765470606105,969.2813067480272,1640.7798686152466,3.533860796289446,3.756636854818928,3.529130176617465,3358.974358974359,7.50581011982e-05,2.222375,0.037,0.324561403508772,0-0-5-5,AA,utterance_006040,group_0,1,fave,234.81520245961931,82.24456081416861,3,IXTL.AAR.AAHH.'AA,0.0899999999999998,S.AAV.AHN.'AHɕN.EY,T.'AHS.AASSH.AHN,R,HH,R,HH,internal,0.0,3.0,4.0,med,open
881.2011043680653,1572.6376347217151,2662.6494516165203,3.451098255674369,3.494803787572069,3.2883635411463623,6230.769230769231,0.0003022608941336,2.394375,0.041,0.3306451612903226,0-0-5-7,AA,utterance_006040,group_0,1,fave,234.48029355260635,81.76517555196737,3,IXTL.AAR.AAHH.'AA,0.1,S.AAV.AHN.'AHɕN.EY,T.'AHS.AASSH.AHN,HH,#,HH,T,final,1.0,4.0,4.0,final,open
678.1564317111008,1641.879752488137,3129.6815375388346,3.3902903024212003,3.629890133288716,2.87566880321013,6230.769230769231,1.01239800804e-05,2.549375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_006040,group_0,1,fave,234.07542345449025,83.951883442352,3,T.'AHS.AASSH.AHN,0.0699999999999998,IXTL.AAR.AAHH.'AA,V.'AAɕ.UWK,T,S,T,S,internal,0.0,1.0,3.0,initial,open
835.794808320802,1644.891687442315,3203.0589835803667,3.291173786021976,3.5074462357972145,3.9240712483531976,6230.769230769231,0.0003546332675986,2.6943750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_006040,group_0,1,fave,234.7996656720204,82.44224414584005,3,T.'AHS.AASSH.AHN,0.0999999999999996,IXTL.AAR.AAHH.'AA,V.'AAɕ.UWK,S,S,S,S,internal,1.0,2.0,3.0,med,closed
813.4826343272688,1440.2824960153894,2877.720864453229,3.720116046306833,3.797313525077561,4.055909932630756,7307.692307692308,0.0002409350474473,3.136375,0.045,0.335820895522388,0-0-7-1,AA,utterance_006040,group_0,1,fave,228.10045448059387,82.87279299577081,3,V.'AAɕ.UWK,0.1099999999999998,T.'AHS.AASSH.AHN,#,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
453.0895553757231,1409.4759636263743,2788.324929835551,2.755506333672639,3.4825506092205245,3.279081689266965,6230.769230769231,0.0020070386565393,3.349375,0.051,0.3311688311688312,0-0-7-3,UW,utterance_006040,group_0,1,fave,229.89650636412904,82.91977908605462,3,V.'AAɕ.UWK,0.1299999999999999,T.'AHS.AASSH.AHN,#,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
