F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
451.4357243425876,1463.0035708801245,4466.764244683463,3.3223122164087444,3.287812311044407,4.196272954067171,8384.615384615383,0.0010874324246865,1.114375,0.041,0.3306451612903226,0-0-1-1,AH0,common_voice_cv_21055059,group_0,1,fave,106.76529743597104,67.29651391107643,3,ҫӑва,0.0,0.0999999999999998,<eps>,хӑш,ɕ,V,ɕ,V,internal,,,,
267.9035243927988,446.6401917448934,1407.3590045192227,2.852429542416444,2.464311826485495,1.8047088576456325,3538.4615384615386,3.56861556657e-05,2.366375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_21055059,group_0,1,fave,115.95509564075384,66.07596690785968,3,тӑсӑласси,0.0,0.0500000000000002,еннелле,хальлӗхе,T,S,T,S,internal,,,,
465.2689157543188,980.5011626237232,1451.153449904258,3.0047333780692136,3.332303429771551,2.6791545835007846,3717.948717948718,6.78086919625e-05,2.491375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_21055059,group_0,1,fave,111.73980285251096,69.08029054412067,3,тӑсӑласси,0.0,0.08,еннелле,хальлӗхе,S,L,S,L,internal,,,,
664.3259691219981,1120.376361146307,2247.426790297928,3.3099285025256275,3.165234351059638,3.303775590365387,5153.846153846154,0.0020019128593498,1.3113750000000002,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,common_voice_cv_21055059,group_0,1,fave,130.88828173388373,74.80395066908206,3,ҫӑва,1.0,0.1399999999999999,<eps>,хӑш,V,#,V,χ,final,,,,
604.3216713526296,1024.426788452743,2107.7484843716406,2.9619617453684253,2.804778119726107,3.331496472107104,5512.820512820513,0.0002300770547403,3.794375,0.041,0.3306451612903226,0-0-6-1,AA1,common_voice_cv_21055059,group_0,1,fave,115.7284633975114,73.92781823613052,3,паллӑ,1.0,0.1,хальлӗхе,мар-ха,P,lː,P,lː,internal,,,,
310.94225443698696,780.4393210162049,1432.9538936621095,3.529882163073146,3.703291978034141,3.6427349802577647,3000.0,0.0554279171267585,4.384375,0.0809999999999999,0.3319672131147541,0-0-7-4,AA1,common_voice_cv_21055059,group_0,1,fave,92.90313426907292,62.79555847289208,3,мар-ха,1.0,0.2200000000000006,паллӑ,<eps>,χ,#,χ,SIL,final,,,,
552.3136421688122,1057.3838727451302,3744.124247155663,3.3178123276568514,2.6862384836601256,3.848425156721796,7128.205128205128,0.0008831113700946,1.542375,0.037,0.324561403508772,0-0-2-1,AH2,common_voice_cv_21055059,group_0,1,fave,118.71259666272388,69.76869895830922,3,хӑш,2.0,0.09,ҫӑва,еннелле,χ,SH,χ,SH,internal,,,,
232.6319590225415,374.3344177902876,1847.7887771277344,2.283373329774335,2.3792397954526043,3.3741329961433717,3717.948717948718,0.0001534710080485,1.824375,0.041,0.3306451612903226,0-0-3-1,EY0,common_voice_cv_21055059,group_0,1,fave,116.11466109268558,70.33153213068007,3,еннелле,0.0,0.0999999999999998,хӑш,тӑсӑласси,J,nː,J,nː,internal,,,,
255.81212965353208,467.133234511521,1736.9241065957249,3.182459348828627,2.6558643968798923,2.921885044808528,3179.48717948718,0.0004487691170668,1.992375,0.037,0.324561403508772,0-0-3-3,EY0,common_voice_cv_21055059,group_0,1,fave,112.09078633004528,69.13644415873014,3,еннелле,0.0,0.0899999999999998,хӑш,тӑсӑласси,nː,lː,nː,lː,internal,,,,
478.3508819677632,1606.9382916663358,1714.0688477229037,2.7452274092417697,2.955987217769103,3.112420470201707,4076.923076923077,0.0004372878048314,2.176375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_21055059,group_0,1,fave,126.95205895251296,72.7512819287839,3,еннелле,1.0,0.1099999999999998,хӑш,тӑсӑласси,lː,#,lː,T,final,,,,
344.72081897706795,1773.538277916467,2501.0631050176908,3.221424270126237,2.718717341397076,3.858742134634376,5871.794871794871,0.0017318085107832,3.584375,0.041,0.3306451612903227,0-0-5-5,EY1,common_voice_cv_21055059,group_0,1,fave,119.7290152257236,68.92306460009974,3,хальлӗхе,1.0,0.1,тӑсӑласси,паллӑ,χ,#,χ,P,final,,,,
604.7502000388228,1048.9318611298029,2054.041419150452,3.2374315672107,3.0505178084346376,3.5008126158202706,5871.794871794871,0.0001259286326244,2.619375,0.031,0.3297872340425531,0-0-4-5,AA0,common_voice_cv_21055059,group_0,1,fave,114.5241972011305,71.00540666814598,3,тӑсӑласси,0.0,0.0700000000000002,еннелле,хальлӗхе,L,sː,L,sː,internal,,,,
603.5190448231452,1468.5682338174863,2224.277375294565,3.1153094252394293,2.8432444790511884,4.203557840297768,5692.307692307692,0.0003206297460218,3.191375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_21055059,group_0,1,fave,118.81819154735888,71.53647856143874,3,хальлӗхе,0.0,0.0799999999999996,тӑсӑласси,паллӑ,χ,lː,χ,lː,internal,,,,
625.6203361610129,1081.083350487723,2150.4552895175766,3.201099926266514,3.4250812758654505,3.9140164065914496,7487.179487179487,2.06024129195e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-7-1,AA0,common_voice_cv_21055059,group_0,1,fave,117.45075971756228,73.0235464413784,3,мар-ха,0.0,0.0600000000000005,паллӑ,<eps>,M,R,M,R,internal,,,,
293.1092971544951,406.5056133175063,1579.448527882001,3.4010137293083305,2.9208718978335946,2.471352015396292,3000.0,0.0059498382635395,2.884375,0.061,0.3315217391304348,0-0-4-7,IY1,common_voice_cv_21055059,group_0,1,fave,131.07321932389732,71.36003153299968,3,тӑсӑласси,1.0,0.1600000000000001,еннелле,хальлӗхе,sː,#,sː,χ,final,,,,
289.0206421246377,447.6723703396744,1637.5954413570855,3.024995811812824,2.716463776950061,2.689285805933071,3000.0,0.0002827645395538,3.411375,0.035,0.3365384615384615,0-0-5-3,EH0,common_voice_cv_21055059,group_0,1,fave,114.3125315789182,69.28541063282312,3,хальлӗхе,0.0,0.08,тӑсӑласси,паллӑ,lː,χ,lː,χ,internal,,,,
600.3289220948002,1300.564536756374,2126.3924457974413,4.1684210782516535,3.0955574587408026,1.9516736844246088,3717.948717948718,0.1279150802345033,4.739328125,0.351,0.3336501901140686,0-0-8-0,SIL,common_voice_cv_21055059,group_0,1,fave,,24.67362659956029,3,<eps>,,1.0276199999999998,мар-ха,#,#,#,AA1,,coextensive,,,,
