F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.1981105693586,1718.876173306306,2965.218325163373,3.6776988985554495,3.5554936875904706,4.385141304003574,5692.307692307692,8.76364318302e-05,0.079375,0.031,0.3297872340425531,0-0-0-1,AA,utterance_029513,group_0,1,fave,253.62352907312157,80.256266312935,3,ɕ.AAV.'AHNP.AA,0.07,#,'V.AHL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
475.4624084050632,1164.9239328888466,2954.6347365488277,2.6506230611608,3.2877128259868877,4.212470194157974,5692.307692307692,0.0001244179181547,0.209375,0.031,0.3297872340425531,0-0-0-3,AH,utterance_029513,group_0,1,fave,228.0988257146056,81.99283827896386,3,ɕ.AAV.'AHNP.AA,0.07,#,'V.AHL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
638.7663837421977,1249.5575661523662,3052.5555747445983,3.29472126257287,3.3775998047935505,4.249526674619644,6589.74358974359,0.0003627036490369,0.429375,0.051,0.3311688311688312,0-0-0-6,AA,utterance_029513,group_0,1,fave,207.25841997922169,78.83607957195372,3,ɕ.AAV.'AHNP.AA,0.13,#,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
534.0199391706111,1526.5605142128652,3280.561274034731,3.3648939765706185,3.423954192971272,3.85886738975612,5692.307692307692,7.42081210771e-05,2.551375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_029513,group_0,1,fave,197.5848177579857,79.53210638060169,3,S.AHN.'AAS.AA,0.08,'T.IYML.EH,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
571.7588457806205,957.9870307531536,3352.205440253086,3.3044788164809726,3.5140534178843885,4.4784346842447205,6769.2307692307695,7.65417532251e-05,0.629375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_029513,group_0,1,fave,294.4261123800284,81.13560433159398,3,'V.AHL,0.0699999999999999,ɕ.AAV.'AHNP.AA,K.'UWNT.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
341.03928889065304,890.3214570479169,2039.4447955420992,3.3002960754712243,3.780459857569945,4.731881079196119,4794.871794871795,0.0016070468842467,0.8873749999999999,0.047,0.3263888888888889,0-0-2-1,UW,utterance_029513,group_0,1,fave,240.27115697597932,78.31164238227939,3,K.'UWNT.IY,0.12,'V.AHL,'EHɕ,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
451.6871299480732,1838.453847497928,3164.312499884553,2.732563953344801,3.899387937967485,3.6756621290169216,5692.307692307692,0.0001299612076693,1.137375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_029513,group_0,1,fave,238.39768839217257,79.52404376956484,3,K.'UWNT.IY,0.06,'V.AHL,'EHɕ,T,#,T,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
406.8053155174087,2427.1412982569386,3113.7287163097167,3.71470922763607,3.109189977213336,3.7239995429806334,7487.179487179487,0.0001918093076995,1.209375,0.051,0.3311688311688313,0-0-3-0,EH,utterance_029513,group_0,1,fave,302.5856958799259,81.02373042267219,3,'EHɕ,0.1300000000000001,K.'UWNT.IY,HH.'EHL.EY,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
424.0029307513046,2696.615313438679,3437.867683645196,3.186685701821934,3.5440121618705334,4.62141430340419,6769.2307692307695,0.0069706549522475,1.486375,0.045,0.335820895522388,0-0-4-1,EH,utterance_029513,group_0,1,fave,245.0556397501693,79.01867481779965,3,HH.'EHL.EY,0.1100000000000001,'EHɕ,'T.IYML.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
430.0204910649239,2678.837684065796,3155.2878664738028,3.1646930318019386,3.2670829985871626,4.032004808269532,5871.794871794871,0.0001987908638414,1.654375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_029513,group_0,1,fave,235.5913529276858,78.61460934738007,3,HH.'EHL.EY,0.1,'EHɕ,'T.IYML.EH,L,#,L,T,final,1.0,2.0,2.0,final,open
358.38815235347363,2749.4129924425224,3556.8896474047706,2.854282107801372,3.0126356588621728,3.9649579098462575,7307.692307692308,0.0002543969274266,1.912375,0.037,0.324561403508772,0-0-5-1,IY,utterance_029513,group_0,1,fave,210.32355775754,79.44606305251513,3,'T.IYML.EH,0.09,HH.'EHL.EY,S.AHN.'AAS.AA,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
