F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
845.18160723433,1747.9308378489893,2644.815891320302,4.695595207103661,4.126267412393932,4.568185032917356,5153.846153846154,0.1221917890351818,0.35475,0.367,0.3324275362318842,0-0-0-0,SIL,common_voice_cv_18028299,group_0,1,fave,,41.74092598211747,2,<eps>,,1.08,#,транспорта,#,#,SIL,T,coextensive,,,,
326.0674737952683,1077.695581448558,1674.3138856504324,3.986602340103489,4.019778761707568,3.984051733356913,3179.48717948718,0.1825228041419015,3.009328125,0.1309999999999999,0.3341836734693877,0-0-6-0,SIL,common_voice_cv_18028299,group_0,1,fave,133.51537831308366,56.44165902230103,2,<eps>,,0.3676299999999997,кайнӑ,#,#,#,AH0,,coextensive,,,,
622.229111302013,1130.2739263431602,2003.4226456568008,4.00204899507427,3.515403415475357,4.110414977235076,4076.923076923077,1.55680849285e-05,1.166375,0.025,0.3378378378378378,0-0-1-2,AA0,common_voice_cv_18028299,group_0,1,fave,194.9929207854604,78.7689302814607,2,транспорта,0.0,0.05,<eps>,вара,R,N,R,N,internal,,,,
974.511977072686,2570.07439430106,4585.909930970335,3.687981974211723,4.320758247378245,4.453457393455678,10000.0,1.04095461306e-05,1.776375,0.025,0.3378378378378378,0-0-2-1,AA0,common_voice_cv_18028299,group_0,1,fave,252.2506599621177,78.24290657989629,2,вара,0.0,0.05,транспорта,депона,V,R,V,R,internal,,,,
367.08685736546255,1053.0539549697382,2332.963596396247,3.4802888731497914,3.315882165906892,3.5788059632171123,5512.820512820513,0.0001259070545095,1.431375,0.035,0.3365384615384615,0-0-1-6,OW0,common_voice_cv_18028299,group_0,1,fave,216.06546680952124,80.27906887549241,2,транспорта,0.0,0.08,<eps>,вара,P,R,P,R,internal,,,,
420.0649928554592,1028.5792455202004,2009.4626903957849,3.488862467858058,1.943211634669864,4.2451763970374055,3897.4358974358975,0.0006151308566475,2.217375,0.027,0.3214285714285714,0-0-3-3,OW0,common_voice_cv_18028299,group_0,1,fave,258.8829528312579,72.81231620221091,2,депона,0.0,0.06,вара,илсе,P,N,P,N,internal,,,,
553.1938670499119,1485.1180117805695,2795.1363264169354,3.8410023330991634,3.570407872499773,3.7943172245908,6230.769230769231,0.0024629102636126,1.5993750000000002,0.051,0.3311688311688312,0-0-1-9,AA1,common_voice_cv_18028299,group_0,1,fave,242.22428038306856,79.48520364652626,2,транспорта,1.0,0.1299999999999999,<eps>,вара,T,#,T,V,final,,,,
453.9432034261165,1641.585474641019,2787.28106065785,3.813653215169632,3.2480105639873758,4.102906071569414,5153.846153846154,0.0012389315069141,2.357375,0.027,0.3214285714285714,0-0-3-5,AA1,common_voice_cv_18028299,group_0,1,fave,151.3139939895344,76.54476550648018,2,депона,1.0,0.06,вара,илсе,N,#,N,IY0,final,,,,
572.7705433671554,1593.160456180838,2177.1982659908044,3.647044368566888,3.0895532096184937,3.886194743014844,4974.358974358975,0.0001847338745957,2.682375,0.037,0.324561403508772,0-0-5-1,AA1,common_voice_cv_18028299,group_0,1,fave,85.79374412005744,73.14494503688223,2,кайнӑ,1.0,0.0899999999999998,илсе,<eps>,K,J,K,J,internal,,,,
372.8040526795912,1864.931916513912,2655.3996378969177,2.581829912566968,3.0320564995832315,3.389223616319735,4794.871794871795,0.0003469783465434,2.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-3-1,EY0,common_voice_cv_18028299,group_0,1,fave,203.68659727695345,78.48732832324059,2,депона,0.0,0.08,вара,илсе,D,P,D,P,internal,,,,
402.98712126465705,2008.6224958255357,2584.76129822913,2.86695861553745,2.962898884253897,3.663355447172584,5153.846153846154,0.000213860747585,2.419375,0.031,0.3297872340425531,0-0-4-0,IY0,common_voice_cv_18028299,group_0,1,fave,80.97195972785359,74.51714863238865,2,илсе,0.0,0.0699999999999998,депона,кайнӑ,#,L,AA1,L,initial,,,,
431.3221526029925,1932.3648326613088,2620.074185594125,3.166398072774736,2.8956544305350325,3.746989784808049,4974.358974358975,9.92755350311e-05,2.567375,0.027,0.3214285714285714,0-0-4-3,EY1,common_voice_cv_18028299,group_0,1,fave,163.95985062219196,73.43898679522871,2,илсе,1.0,0.06,депона,кайнӑ,S,#,S,K,final,,,,
362.5064199323615,1600.403286883194,2399.8560250452347,3.6478686968816207,3.132617078768087,4.815921421035745,5333.333333333333,0.0009861500991662,2.889375,0.031,0.3297872340425531,0-0-5-4,AH0,common_voice_cv_18028299,group_0,1,fave,147.44849959495534,68.84784187091432,2,кайнӑ,0.0,0.0700000000000002,илсе,<eps>,N,#,N,SIL,final,,,,
