F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.3503172222064,2031.3625745061213,3001.7047902457257,3.439631373775897,4.237608487382433,4.425781011542793,5153.846153846154,0.003029785429732,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_024349,group_0,1,fave,,24.22127038956588,3,SIL,0.31,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
500.71014479452185,722.8182137756176,1584.2493127771145,3.191968617367384,3.6653574434841554,4.416852695250248,3358.974358974359,0.0316268965912256,1.731375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_024349,group_0,1,fave,321.62505074996403,61.44248270440432,3,SIL,0.1999999999999999,ɕ.'UWMN.EYHH,J.'EHP.EY,#,#,HH,J,coextensive,,,,,
1225.5087697887495,1723.2408189453713,3264.86276154406,4.3462258116889005,3.590414923287637,4.543679880616216,5871.794871794871,0.029207953660361,3.844375,0.101,0.3322368421052631,0-0-9-0,SIL,utterance_024349,group_0,1,fave,,23.806438635989288,3,SIL,0.2800000000000002,ɕ.IXP.'AHɕT.AARN.AH,'HH.UWT,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
946.4580504452922,1577.5643077973657,3124.201798425511,3.88520820738969,3.196764265656804,3.812717244455662,6769.2307692307695,0.0001955915405194,5.867375000000001,0.027,0.3214285714285714,0-0-15-0,SIL,utterance_024349,group_0,1,fave,,65.11211426775989,3,SIL,0.0599999999999996,'T.UWN.AH,AAtʃ.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1007.2589884203,1987.767851946776,2848.0740065022947,3.322353162068156,4.1956494630678,4.36285406899529,5153.846153846154,0.0005695044978201,7.577374999999999,0.047,0.3263888888888889,0-0-19-0,SIL,utterance_024349,group_0,1,fave,,13.947323809258377,3,SIL,0.1200000000000001,'ɕ.IXRN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
912.5277493588547,1757.072525389748,2724.3579340577185,4.021104050625286,3.6831847667512783,4.063867089400621,6589.74358974359,4.42270624191e-05,0.391375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_024349,group_0,1,fave,218.47387150205213,79.70783295103656,3,K.'AASHN.IY,0.08,SIL,J.AAP.'AAL.AA,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
351.600528316683,2554.279521483591,3463.6400947177603,4.214639376137333,3.3621447501335826,3.657033424151654,7666.666666666666,9.15719655151788e-06,0.636375,0.025,0.3378378378378379,0-0-1-4,IY,utterance_024349,group_0,1,fave,225.60676472423432,79.49572893176605,3,K.'AASHN.IY,0.05,SIL,J.AAP.'AAL.AA,N,#,N,J,final,1.0,2.0,2.0,final,open
758.1754865739039,1871.662195757567,2978.381746097522,3.488855491847692,3.806401541599272,3.852807228122118,6769.2307692307695,0.0009681856398802,0.8313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_024349,group_0,1,fave,247.95064478810752,81.81015990665514,3,J.AAP.'AAL.AA,0.08,K.'AASHN.IY,ɕ.'UWMN.EYHH,J,P,J,P,internal,0.0,1.0,3.0,initial,open
695.2581985385658,1360.556037848259,3192.317059822726,3.3236506172402,3.743251275857941,3.3450123492106862,6410.25641025641,8.993300537685326e-06,0.957375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_024349,group_0,1,fave,225.23063028824703,83.62965101936233,3,J.AAP.'AAL.AA,0.06,K.'AASHN.IY,ɕ.'UWMN.EYHH,P,L,P,L,internal,0.0,2.0,3.0,med,open
791.961575929266,1724.9050209234729,3252.956322689688,3.339809204334079,3.9116154060399295,3.4119301251711804,6769.2307692307695,0.0001691062741432,1.072375,0.037,0.3245614035087719,0-0-2-5,AA,utterance_024349,group_0,1,fave,234.15665806823597,83.28664726712023,3,J.AAP.'AAL.AA,0.0899999999999998,K.'AASHN.IY,ɕ.'UWMN.EYHH,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
429.0390657078962,1893.047031735748,2794.133115943019,3.5870374984384323,3.909811348438282,4.34206090310607,5692.307692307692,0.0058986232060861,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_024349,group_0,1,fave,231.93745569327663,79.45621543889716,3,ɕ.'UWMN.EYHH,0.07,J.AAP.'AAL.AA,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
