F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
960.9893607022428,2041.9963549803783,3073.1336047471327,4.351754429653225,4.409301334410143,4.652344516633281,6051.282051282051,0.0332596533948779,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_010985,group_0,1,fave,,20.46754455354077,2,SIL,0.38,#,P.EHL.EYT.'EHN.IY,#,#,N,P,coextensive,,,,,
458.21340408625895,2435.483705414892,3039.753173927585,3.09772902482592,3.272209901476941,3.5114862985103605,7487.179487179487,7.18483677361e-05,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,EY,utterance_010985,group_0,1,fave,231.443926592883,78.53609742244879,2,P.EHL.EYT.'EHN.IY,0.0999999999999999,SIL,M.AAR.'IYJK.AA,L,T,L,T,internal,0.0,2.0,4.0,med,open
329.9813760420508,2554.7792478569795,3339.703786838572,3.356105403050543,3.114312547776658,3.250060235113488,7128.205128205128,8.55115724620177e-06,0.727375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_010985,group_0,1,fave,277.21378921926106,77.26095334189881,2,P.EHL.EYT.'EHN.IY,0.06,SIL,M.AAR.'IYJK.AA,T,N,T,N,internal,0.0,3.0,4.0,med,open
327.1363926684292,2792.7325401717467,3662.0501187606847,3.430374145977072,2.8962523005265117,3.475651834642015,7487.179487179487,9.70813327053e-05,0.861375,0.035,0.3365384615384615,0-0-1-7,IY,utterance_010985,group_0,1,fave,252.08287086070436,80.2777805378233,2,P.EHL.EYT.'EHN.IY,0.08,SIL,M.AAR.'IYJK.AA,N,#,N,M,final,1.0,4.0,4.0,final,open
713.815274818587,1546.453636913678,2933.5408396737744,3.419209055426706,3.3032840850512257,3.816782747453693,7307.692307692308,4.89696306293e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_010985,group_0,1,fave,219.67532121621227,78.13927576110348,2,M.AAR.'IYJK.AA,0.07,P.EHL.EYT.'EHN.IY,'T.EYR.EH,M,R,M,R,internal,0.0,1.0,3.0,initial,open
431.7354761333041,2711.2000107643707,3345.550521737549,2.970609053190369,2.9992575671620214,3.482020018118135,7487.179487179487,3.02119061891e-05,1.151375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_010985,group_0,1,fave,214.4862195824477,76.29041671427953,2,M.AAR.'IYJK.AA,0.08,P.EHL.EYT.'EHN.IY,'T.EYR.EH,R,J,R,J,internal,0.0,2.0,3.0,med,closed
533.0443254648245,1709.2008191320874,2837.770436946584,2.936523243557837,3.4747484170320937,3.33687446222978,7128.205128205128,2.13095831908e-05,1.399375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_010985,group_0,1,fave,182.39053093369924,78.15943317388124,2,M.AAR.'IYJK.AA,0.07,P.EHL.EYT.'EHN.IY,'T.EYR.EH,K,#,K,T,final,1.0,3.0,3.0,final,open
432.1910672595749,2715.463785240909,3222.9206833831063,3.446230362602145,3.362663419859535,3.4056856984217343,7487.179487179487,0.0010311402810759,1.606375,0.045,0.335820895522388,0-0-3-1,EY,utterance_010985,group_0,1,fave,207.4887058234029,78.46279197441906,2,'T.EYR.EH,0.1099999999999998,M.AAR.'IYJK.AA,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
441.3232912679856,2180.7355125091444,2806.111926620654,2.9705788579547736,3.356658329211569,3.2537068985920614,7128.205128205128,2.21019067821e-05,1.749375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_010985,group_0,1,fave,196.83874740100367,77.4303406644665,2,'T.EYR.EH,0.07,M.AAR.'IYJK.AA,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
484.63069286762607,1008.8384483798188,3360.073904572077,3.18369124760482,3.7363036646488177,2.920457582363961,6948.717948717948,1.12362273701e-05,1.919375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_010985,group_0,1,fave,186.67912539313303,76.08498228670284,2,'V.AHL,0.07,'T.EYR.EH,'T.EYM,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
