F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
540.8434646941575,896.0664071467985,1661.4728166182806,3.869946036801681,4.1582989441845575,4.084649112314008,3179.48717948718,0.0566431577925529,0.356375,0.185,0.3339350180505415,0-0-1-0,SIL,common_voice_cv_41205186,group_0,1,fave,,25.227066097481845,4,<eps>,,0.53,пӗлтӗр,ку,#,#,R,K,coextensive,,,,
302.15520965078184,635.6897347463197,1910.9210164732567,3.054937810787591,2.9686023720805106,3.6703167973803184,3358.974358974359,0.0444716058703494,1.016375,0.225,0.3338278931750742,0-0-3-0,SIL,common_voice_cv_41205186,group_0,1,fave,305.50130110777053,82.69637917312184,4,<eps>,,0.65,ку,тапхӑрта,#,#,UW1,T,coextensive,,,,
666.3516103889305,1067.5724957659936,1431.9613273434363,3.351295086498574,3.77093265096206,4.158902807890245,3000.0,0.0238136842225938,3.237375,0.107,0.3302469135802469,0-0-7-0,SIL,common_voice_cv_41205186,group_0,1,fave,268.20385556323083,78.59215912627285,4,<eps>,,0.3000000000000002,ҫунӑччӗ,ирӗлменччӗ,#,#,EH0,IY0,coextensive,,,,
540.3579381989683,980.8865315211376,1504.2685756671915,3.5276832334610257,3.799101346367378,3.9179594922509846,3000.0,0.0003245681627864,5.0363125,0.025,0.3205128205128205,0-0-9-0,SIL,common_voice_cv_41205186,group_0,1,fave,,12.40526917648725,4,<eps>,,0.0534999999999996,ирӗлменччӗ,#,#,#,EH0,,coextensive,,,,
475.6969832118921,690.7137672913238,1055.230104374459,3.105569922036848,3.146919738795164,3.02409889981386,3358.974358974359,0.0009620720687579,1.709375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_41205186,group_0,1,fave,266.033603925885,83.94416553331322,4,тапхӑрта,0.0,0.07,<eps>,юр,χ,R,χ,R,internal,,,,
364.13165145715743,746.3042565526071,1489.8573965051269,3.4493052059755662,3.7873868428020585,3.7322786509958497,3179.48717948718,0.0014055506500241,2.672375,0.037,0.324561403508772,0-0-6-3,AH0,common_voice_cv_41205186,group_0,1,fave,206.92330884677185,79.72886428698452,4,ҫунӑччӗ,0.0,0.0899999999999998,юр,<eps>,N,tʃ,N,tʃ,internal,,,,
479.68878081242406,766.9846856586094,1562.151838482465,3.290166578890404,2.704285170640021,4.18284459719546,3000.0,0.0035679041137823,1.924375,0.061,0.3315217391304348,0-0-4-7,AA1,common_voice_cv_41205186,group_0,1,fave,251.27151478626487,84.78860263418056,4,тапхӑрта,1.0,0.1600000000000001,<eps>,юр,T,#,T,J,final,,,,
384.120320771044,404.368478316466,1484.1777130834328,2.6588278262996847,3.2915973481651326,4.26729673952455,3538.4615384615386,0.007842935980336,2.197375,0.047,0.3263888888888889,0-0-5-1,UW1,common_voice_cv_41205186,group_0,1,fave,208.43798273747487,85.10880927700856,4,юр,1.0,0.1199999999999996,тапхӑрта,ҫунӑччӗ,J,R,J,R,internal,,,,
443.5671164736275,1934.1944795682505,2689.126356586074,2.8541365064028743,4.0905462853932,3.654708007767169,5153.846153846154,0.000297074697639,2.529375,0.031,0.3297872340425531,0-0-6-1,UW1,common_voice_cv_41205186,group_0,1,fave,219.19263933022597,80.73952390019612,4,ҫунӑччӗ,1.0,0.0699999999999998,юр,<eps>,ɕ,N,ɕ,N,internal,,,,
679.1463747714748,1750.7789318754033,2909.5349484317912,3.831857379853795,4.351886312761999,4.051946077595346,7487.179487179487,0.012058767457633,2.971375,0.095,0.334507042253521,0-0-6-6,EH0,common_voice_cv_41205186,group_0,1,fave,210.5794729765413,77.54929750577841,4,ҫунӑччӗ,0.0,0.2599999999999998,юр,<eps>,tʃ,#,tʃ,SIL,final,,,,
676.4524944217047,1158.9262487658395,1825.8868130463616,3.987801350708085,4.230252754917059,4.03570155342275,3538.4615384615386,0.1065491962754968,4.161375,0.355,0.3336466165413534,0-0-8-9,EH0,common_voice_cv_41205186,group_0,1,fave,198.5293462838184,69.73921986645381,4,ирӗлменччӗ,0.0,1.04,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
402.19905867174384,693.1078090977444,2172.0493933138737,3.2957571852160936,3.5195684065648862,3.614736223984965,3358.974358974359,0.0004136121250362,3.702375,0.037,0.324561403508772,0-0-8-5,EY1,common_voice_cv_41205186,group_0,1,fave,208.4303207854176,81.90899955755182,4,ирӗлменччӗ,1.0,0.0899999999999998,<eps>,<eps>,M,N,M,N,internal,,,,
