F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.0163259495486,2048.9867253832144,3020.824218711686,3.257939521395358,4.133879407822337,4.29022338873752,5153.846153846154,0.0012257078610891,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_012226,group_0,1,fave,,21.737590783601103,3,SIL,0.19,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
972.865197895663,2786.969342309976,3400.914715907736,4.061302290296896,4.205405272450332,4.4907115776141495,5871.794871794871,0.0025847118863434,1.0913750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_012226,group_0,1,fave,,43.63953801262361,3,SIL,0.1399999999999999,J.UWR.'AAT.AAT,'K.AHSHT,#,#,T,K,coextensive,,,,,
791.8407094839007,1446.9901651331954,2531.8234826307034,3.765061604769696,3.493824257521988,4.175919576486081,6948.717948717948,0.0001128849271747,0.354375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_012226,group_0,1,fave,219.37749341416472,81.63023562229492,3,'HH.AAL,0.0999999999999999,SIL,J.UWR.'AAT.AAT,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
705.8344969827382,1625.2157635268095,3063.0662305679407,3.529320390889865,4.0833633259498585,3.703162819030352,7307.692307692308,0.004975606005363,0.677375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_012226,group_0,1,fave,219.7523538130396,84.04928922057246,3,J.UWR.'AAT.AAT,0.12,'HH.AAL,SIL,R,T,R,T,internal,0.0,2.0,3.0,med,open
735.5373243766414,1792.064025517631,3075.6354469848534,3.09071192126159,3.3561360172254,3.780062040062368,7128.205128205128,0.0001673026085999,0.8543749999999999,0.041,0.3306451612903226,0-0-2-5,AA,utterance_012226,group_0,1,fave,190.3146324146741,84.32950810544291,3,J.UWR.'AAT.AAT,0.0999999999999999,'HH.AAL,SIL,T,T,T,T,internal,1.0,3.0,3.0,final,closed
511.5977662537284,1236.1126095851887,2807.6968982869403,3.5890160638573594,3.616770469672971,3.9199295281029296,6230.769230769231,3.43930744056e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012226,group_0,1,fave,242.7511179483741,84.96776520833276,3,'K.AHSHT,0.06,SIL,AAJ.AAK.AAR.'AAHH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
741.7729894931923,1681.9648084241912,2992.4862291492386,3.4242230301429686,3.937692937129484,4.035813273232117,7128.205128205128,0.0002095254638911,1.492375,0.037,0.324561403508772,0-0-5-0,AA,utterance_012226,group_0,1,fave,237.94646084510956,84.02754114630798,3,AAJ.AAK.AAR.'AAHH,0.09,'K.AHSHT,P.AHR.'AHN.AAT.AHN,#,J,T,J,initial,0.0,1.0,4.0,initial,open
677.2349325884804,2333.3327157334384,2918.7345324778325,3.3370738441154626,3.6704149666558137,3.957179047633939,6589.74358974359,0.0003399699297095,1.639375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_012226,group_0,1,fave,223.40035377879803,82.07973105125879,3,AAJ.AAK.AAR.'AAHH,0.07,'K.AHSHT,P.AHR.'AHN.AAT.AHN,J,K,J,K,internal,0.0,2.0,4.0,med,open
714.4305132021337,1539.5547605471888,2616.097566451444,3.505131973050707,3.6854327059449945,3.8268066539554697,7128.205128205128,8.37135174729e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-5-4,AA,utterance_012226,group_0,1,fave,230.37491984502407,82.01007167575602,3,AAJ.AAK.AAR.'AAHH,0.07,'K.AHSHT,P.AHR.'AHN.AAT.AHN,K,R,K,R,internal,0.0,3.0,4.0,med,open
808.5622133287158,1806.853605065245,2675.473281454958,3.614863774970112,3.565660440187007,3.7926386860660415,7307.692307692308,7.55668511631e-05,1.901375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,utterance_012226,group_0,1,fave,224.20045212561573,81.32611318953975,3,AAJ.AAK.AAR.'AAHH,0.08,'K.AHSHT,P.AHR.'AHN.AAT.AHN,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
