F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.2801544581567,990.9505852379,1471.4970180715654,3.605641269818361,2.905636150277544,4.128433177344588,3000.0,0.0283053977003705,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_000991,group_0,1,fave,210.3183347646251,59.73421584810726,3,<eps>,,0.52,#,мастер,#,#,SIL,M,coextensive,,,,
661.1468638269313,2011.0367885856745,2957.355959964051,3.770636359832562,4.180847491346591,4.643362124232691,6589.74358974359,0.0066285154258016,3.954375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_000991,group_0,1,fave,,38.655235408624215,3,<eps>,,0.2199999999999997,хушрӗ,#,#,#,EH0,,coextensive,,,,
1355.7445397525833,2828.4740313877387,3773.7072015845647,3.821966972794466,4.436728801632171,4.366561893983571,10000.0,0.0004149426003041,0.5643750000000001,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_000991,group_0,1,fave,206.77252950982933,79.4156204215042,3,мастер,0.0,0.0999999999999999,<eps>,ҫынсене,M,S,M,S,internal,,,,
680.8884057026435,1597.112617568133,3073.2864518902297,3.232521132741924,3.5892267710478323,3.907110379886805,5153.846153846154,0.0001431895222949,2.919375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_000991,group_0,1,fave,204.32932337391284,74.99332027827475,3,суйласа,0.0,0.0699999999999998,йывӑҫ,илме,L,S,L,S,internal,,,,
480.9507685800476,2191.4081631947606,3169.246085071832,3.014994654813287,3.3474204715062084,3.970131457791106,5871.794871794871,0.0001231229346487,0.7973750000000001,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_000991,group_0,1,fave,273.2517670831813,79.74102255707481,3,мастер,1.0,0.0599999999999999,<eps>,ҫынсене,T,R,T,R,internal,,,,
481.1058866100026,2700.144410914864,3416.3181749129244,3.537095492790279,3.240347980933492,3.8211996148816265,6589.74358974359,0.000240698099823,1.332375,0.057,0.3275862068965517,0-0-2-6,EY1,utterance_000991,group_0,1,fave,228.36138614591877,75.99094020214204,3,ҫынсене,1.0,0.1499999999999999,мастер,тӗреклӗрех,N,#,N,T,final,,,,
468.9845048237253,2210.285479840398,2829.8291273477794,3.302864983561213,3.514587336954142,3.656246756557947,5512.820512820513,0.0005454726492445,2.151375,0.035,0.3365384615384615,0-0-3-8,EY1,utterance_000991,group_0,1,fave,217.7279250269301,74.77699318648719,3,тӗреклӗрех,1.0,0.08,ҫынсене,йывӑҫ,R,χ,R,χ,internal,,,,
548.9230430241732,2097.3317451632543,2869.9642763523807,2.839126099490177,3.192505543557164,3.386941863051848,6948.717948717948,1.94523437667e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-6-3,EY1,utterance_000991,group_0,1,fave,198.00801530025677,71.89117842357709,3,илме,1.0,0.06,суйласа,хушрӗ,M,#,M,χ,final,,,,
320.21105518647977,2465.3695767311137,3253.245644878113,3.605329358154525,3.47760491406396,3.7182509947221423,6410.25641025641,1.86882253662e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_000991,group_0,1,fave,248.3806091754365,76.31791768982228,3,ҫынсене,0.0,0.06,мастер,тӗреклӗрех,ɕ,N,ɕ,N,internal,,,,
465.3937485186311,2286.7644031396567,3187.7166005762942,2.617538906212969,3.2221657709756983,3.928892969113313,6769.2307692307695,2.05763246467e-05,1.159375,0.031,0.3297872340425531,0-0-2-4,EY0,utterance_000991,group_0,1,fave,245.0912342173594,78.3939212381285,3,ҫынсене,0.0,0.07,мастер,тӗреклӗрех,S,N,S,N,internal,,,,
486.36707993087936,2291.446637228075,2959.3214631769592,3.4319219095830844,3.295167128231012,3.745351906291207,6230.769230769231,4.60457112397e-05,1.802375,0.037,0.3245614035087719,0-0-3-3,EY0,utterance_000991,group_0,1,fave,211.58895564090045,77.25580310306869,3,тӗреклӗрех,0.0,0.0899999999999998,ҫынсене,йывӑҫ,R,K,R,K,internal,,,,
460.18862193897576,2175.1174744421623,3019.890607895661,3.283492754697388,3.4912161266778274,3.812863926471683,6410.25641025641,3.06969324008e-05,2.031375,0.035,0.3365384615384615,0-0-3-6,EH0,utterance_000991,group_0,1,fave,207.84161922811697,75.94479134201195,3,тӗреклӗрех,0.0,0.08,ҫынсене,йывӑҫ,L,R,L,R,internal,,,,
595.5951257334367,2069.804019104184,2746.831334106691,3.520641802925604,3.630590299109155,4.298486448963418,6410.25641025641,0.0010910317983815,3.801375,0.0549999999999999,0.3353658536585365,0-0-7-4,EH0,utterance_000991,group_0,1,fave,162.29771869802985,68.21099617732804,3,хушрӗ,0.0,0.1400000000000001,илме,<eps>,R,#,R,SIL,final,,,,
345.6904957862229,2715.249647218872,3125.268678484369,2.989983108725515,3.3857126783051306,3.46782476690224,6051.282051282051,0.0001381612006686,2.386375,0.045,0.335820895522388,0-0-4-1,IX1,utterance_000991,group_0,1,fave,213.01989494013995,71.12175177423579,3,йывӑҫ,1.0,0.1099999999999998,тӗреклӗрех,суйласа,J,V,J,V,internal,,,,
589.7090152485601,1989.4698079228424,3261.791379231963,3.283115948072304,3.799602485568474,3.62438532261932,6589.74358974359,0.0002167895663429,3.072375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_000991,group_0,1,fave,208.24008416642528,73.32682240851143,3,суйласа,1.0,0.0899999999999998,йывӑҫ,илме,S,#,S,IY0,final,,,,
437.5920709463902,2300.615842125094,2970.361763903463,3.154875364700259,3.6383288789735335,3.842387011026342,6589.74358974359,3.93583497412e-05,3.157375,0.027,0.3214285714285714,0-0-6-0,IY0,utterance_000991,group_0,1,fave,209.6423479512448,70.75131661317874,3,илме,0.0,0.06,суйласа,хушрӗ,#,L,AA1,L,initial,,,,
415.9887205021509,837.6755881214966,3096.5063918040887,2.759054920154072,2.941400697966427,3.1686362416315554,6410.25641025641,0.0001388647789986,3.509375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_000991,group_0,1,fave,203.3012564725529,69.05886001441469,3,хушрӗ,1.0,0.0699999999999998,илме,<eps>,χ,SH,χ,SH,internal,,,,
