F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.9970178692908,1154.3119411926991,1724.3441768194257,3.534269814601404,3.7024391504447336,3.6379347430840383,3000.0,0.612164184447284,0.29475,0.307,0.3322510822510823,0-0-0-0,AA0,common_voice_cv_21137280,group_0,1,fave,106.85614798029624,64.3625136251981,2,асли,0.0,0.9,#,ӳкерет,#,S,SIL,S,initial,,,,
592.8115524981142,675.5358338111325,1109.7238612469112,3.678013279676568,3.608779134659661,3.754135367818256,3000.0,0.0730920434406782,2.504375,0.061,0.3315217391304348,0-0-3-3,AA0,common_voice_cv_21137280,group_0,1,fave,106.43364977968268,68.80193767878151,2,вӑтамми,0.0,0.1600000000000001,<eps>,ют,T,mː,T,mː,internal,,,,
462.0873453013815,521.8885616291373,970.3509164216482,3.6392453524551063,3.5747943758542773,3.893907282909793,3000.0,0.0419263375834245,3.804375,0.041,0.3306451612903226,0-0-7-1,AA0,common_voice_cv_21137280,group_0,1,fave,112.0938155237092,71.07370250702661,2,факультетӗнчен,0.0,0.1,<eps>,вӗренсе,F,K,F,K,internal,,,,
368.3997750669991,838.6743458845498,1529.1488633558126,2.7743590830733647,3.67742082343213,2.7111557099892267,3000.0,0.0244148366640271,1.176375,0.145,0.3341013824884792,0-0-0-3,IY1,common_voice_cv_21137280,group_0,1,fave,128.85342357188176,75.87695448439148,2,асли,1.0,0.4099999999999999,#,ӳкерет,L,#,L,UX0,final,,,,
295.8910256779824,479.0205980000766,1830.7122139273208,2.4014943210113366,2.4777041867574066,3.535266719304887,3000.0,0.1008797251047308,2.7263750000000004,0.065,0.3350515463917525,0-0-3-5,IY1,common_voice_cv_21137280,group_0,1,fave,137.36852410675294,71.72889033580287,2,вӑтамми,1.0,0.1699999999999999,<eps>,ют,mː,#,mː,J,final,,,,
435.5603830406368,548.0092462469738,1917.0111137124532,3.296390836382387,3.930674127197217,3.190860889827654,3000.0,0.003648870792522,1.612375,0.057,0.3275862068965517,0-0-1-2,EY0,common_voice_cv_21137280,group_0,1,fave,115.92340003435496,74.83468463942745,2,ӳкерет,0.0,0.1499999999999999,асли,<eps>,K,R,K,R,internal,,,,
306.65511332433994,409.173236650377,1879.0483229234544,3.178305983128711,3.380298394645893,2.8268141060875123,3000.0,0.0014904410345431,3.376375,0.045,0.335820895522388,0-0-5-4,EY0,common_voice_cv_21137280,group_0,1,fave,124.61394029354756,72.7852574511925,2,чӗлхесен,0.0,0.1100000000000003,ют,<eps>,χ,S,χ,S,internal,,,,
332.84397663532604,501.9568505955453,1661.448015796098,3.220262089546648,3.51844866492628,3.277135101355885,3000.0,0.0014533814613725,4.204375,0.041,0.3306451612903226,0-0-7-6,EY0,common_voice_cv_21137280,group_0,1,fave,124.25158021962568,72.62262977838782,2,факультетӗнчен,0.0,0.0999999999999996,<eps>,вӗренсе,T,T,T,T,internal,,,,
405.8504425427422,557.6681308224851,1640.2237021496542,3.2641826351435754,3.754792405544292,2.0159854987815677,3000.0,0.0002575128368996,4.877375000000001,0.027,0.3214285714285714,0-0-8-3,EY0,common_voice_cv_21137280,group_0,1,fave,110.79281172800157,71.80762581734243,2,вӗренсе,0.0,0.0599999999999996,факультетӗнчен,тухнӑ,R,N,R,N,internal,,,,
295.9793788478781,531.3727357386646,938.3725103506928,3.1497591351645244,2.7475201418179407,2.764690402877269,3000.0,0.0008158892099176,2.361375,0.035,0.3365384615384615,0-0-3-1,AH0,common_voice_cv_21137280,group_0,1,fave,102.41607158549886,65.8345203495832,2,вӑтамми,0.0,0.08,<eps>,ют,V,T,V,T,internal,,,,
192.6317179558437,890.7292774886156,1080.809682568512,2.692286602213112,3.218513614970208,4.118890615986194,3000.0,0.0719325996718501,5.566375,0.065,0.3350515463917525,0-0-9-4,AH0,common_voice_cv_21137280,group_0,1,fave,88.79987474237453,57.76390871461071,2,тухнӑ,0.0,0.1699999999999999,вӗренсе,<eps>,N,#,N,SIL,final,,,,
266.0465024846235,403.1361837137807,1685.418033273417,3.220907076067111,1.941702394411762,2.314893872136154,3000.0,0.0028963385477667,2.941375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW1,common_voice_cv_21137280,group_0,1,fave,129.5327813389172,68.97496032295344,2,ют,1.0,0.1400000000000001,вӑтамми,чӗлхесен,J,T,J,T,internal,,,,
295.0092674053339,427.71304922744486,923.7054081801406,3.273108213279921,3.4720627781161384,3.1600123443615047,3000.0,0.0883686981951858,5.267375,0.047,0.3263888888888889,0-0-9-1,UW1,common_voice_cv_21137280,group_0,1,fave,99.58353404896556,67.90484472474434,2,тухнӑ,1.0,0.1200000000000001,вӗренсе,<eps>,T,χ,T,χ,internal,,,,
371.69428774429,428.42147687875007,1655.6245053601858,3.435436642149848,3.7655850148441767,2.521260880991697,3000.0,0.0065490256190562,3.166375,0.045,0.335820895522388,0-0-5-1,EH0,common_voice_cv_21137280,group_0,1,fave,123.6651390430046,70.86359211954763,2,чӗлхесен,0.0,0.1099999999999998,ют,<eps>,tʃ,L,tʃ,L,internal,,,,
391.0531580743796,649.081650483609,1574.7989565956957,2.376618346439321,3.067070510194604,3.485551634097821,3000.0,0.0002049877441313,4.351375,0.035,0.3365384615384615,0-0-7-8,EH0,common_voice_cv_21137280,group_0,1,fave,130.67675612320664,72.8231344243229,2,факультетӗнчен,0.0,0.08,<eps>,вӗренсе,T,N,T,N,internal,,,,
320.99122484561303,555.7682411164136,1099.6264219857128,3.101864713298049,3.766631485806817,2.502712883131653,3000.0,0.0528024434249386,4.777375,0.027,0.3214285714285714,0-0-8-1,EH0,common_voice_cv_21137280,group_0,1,fave,107.03455855684264,72.38341963270376,2,вӗренсе,0.0,0.0600000000000005,факультетӗнчен,тухнӑ,V,R,V,R,internal,,,,
361.7804570508158,566.5682204711103,1457.9187452733936,3.26467613383567,3.8985367484152498,3.4773524546441386,3000.0,0.0037341473234728,3.531375,0.035,0.3365384615384615,0-0-5-6,EY1,common_voice_cv_21137280,group_0,1,fave,123.9765690173695,71.99451817824787,2,чӗлхесен,1.0,0.08,ют,<eps>,S,N,S,N,internal,,,,
355.4124836073421,558.6437241971922,1641.2161133706238,3.1628392950921644,3.2411779618550582,2.875374202681587,3000.0,0.0059002005603666,4.562374999999999,0.057,0.3275862068965517,0-0-7-11,EY1,common_voice_cv_21137280,group_0,1,fave,117.65853260336854,71.64261511997871,2,факультетӗнчен,1.0,0.1500000000000003,<eps>,вӗренсе,tʃ,N,tʃ,N,internal,,,,
370.62485811887,520.4044330382993,1400.6416620887858,2.939693546288923,3.5728649132729093,2.843191193254976,3000.0,0.0002156489266006,5.101375,0.035,0.3365384615384615,0-0-8-6,EY1,common_voice_cv_21137280,group_0,1,fave,115.25864229014314,71.92310173514274,2,вӗренсе,1.0,0.08,факультетӗнчен,тухнӑ,S,#,S,T,final,,,,
-48758.97783652727,8100.409266563433,85420.99566511736,13492.511216478655,-472.8274628444872,755.0433028599441,10000.0,0.0113095549960919,5.833328125,0.259,0.3337628865979381,0-0-10-0,SIL,common_voice_cv_21137280,group_0,1,fave,,3.347438429134451,2,<eps>,,0.75162,тухнӑ,#,#,#,AH0,,coextensive,,,,
