F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.4130729935694,858.0732092557585,1384.044765830809,3.6009754162201406,3.66989190351193,3.935733505452132,3000.0,0.0186060176548203,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_010978,group_0,1,fave,,34.917352756528345,3,<eps>,,0.64,#,ульянов,#,#,SIL,UW0,coextensive,,,,
542.0031485463455,964.8380607966488,1341.538207294251,3.2317267043810336,4.200481897001419,3.5235712332166886,3179.48717948718,0.0239302951004348,1.656375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_010978,group_0,1,fave,175.25002984175208,63.08535369570751,3,<eps>,,0.1700000000000001,пётр,лаврентьевич,#,#,R,L,coextensive,,,,
346.7009862720029,816.567228549866,1435.3782114597975,3.742378620890454,3.730520446836076,4.0668555236716,3000.0,0.0419292852130001,2.624375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_010978,group_0,1,fave,,39.5202632509691,3,<eps>,,0.1599999999999997,лаврентьевич,<unk>,#,#,tʃ,spn,coextensive,,,,
422.4205768715458,830.006407281305,1451.573063370379,2.774633799775675,3.514120673456464,3.824623338142594,3000.0,0.1524042173039542,3.237375,0.527,0.3327020202020203,0-0-7-0,SIL,utterance_010978,group_0,1,fave,251.5276879571753,70.67255269215147,3,<eps>,,1.56,<unk>,ҫулхи,#,#,spn,ɕ,coextensive,,,,
441.8261740708254,422.2830296104209,1325.143949408554,3.2239566925206917,3.5000308941525757,3.918019448657486,3000.0,0.0468996172030901,4.916375,0.185,0.3339350180505415,0-0-9-0,SIL,utterance_010978,group_0,1,fave,396.5783226563507,70.22298171791674,3,<eps>,,0.5300000000000002,ҫулхи,ҫу,#,#,IY1,ɕ,coextensive,,,,
322.59415995049994,577.8511861317089,1285.523865021709,2.648048945343827,3.4496913579949084,3.8718738377659423,3000.0,0.09621353731334,6.266375,0.225,0.3338278931750742,0-0-12-0,SIL,utterance_010978,group_0,1,fave,231.29487971563944,67.13471165470226,3,<eps>,,0.6499999999999995,уйӑхӗн,<unk>,#,#,N,spn,coextensive,,,,
378.8755455931214,525.8305674343782,1510.929613449274,3.233290597403821,3.485911221857827,4.050343009815172,3179.48717948718,0.0593597201472805,7.024375000000001,0.181,0.3327205882352941,0-0-14-0,SIL,utterance_010978,group_0,1,fave,158.58957547484056,67.87821418010877,3,<eps>,,0.5199999999999996,<unk>,сарӑту,#,#,spn,S,coextensive,,,,
314.85626570913644,887.0271930916564,1433.0722310416618,3.5032651597277686,3.676576169956576,3.912339934648465,3000.0,0.0108666420564429,8.674375000000001,0.061,0.3315217391304348,0-0-17-0,SIL,utterance_010978,group_0,1,fave,,36.88911798600535,3,<eps>,,0.1600000000000001,кӗпернин,аткар,#,#,N,AA0,coextensive,,,,
453.2601808548068,809.8574924461093,1224.6452511191026,3.030806168216129,3.3494694605559325,3.80466769105998,3000.0,0.0469780546659217,9.278375,0.129,0.3359374999999999,0-0-19-0,SIL,utterance_010978,group_0,1,fave,251.2999798296229,70.39254163986035,3,<eps>,,0.3599999999999994,аткар,уесӗнче,#,#,R,UW0,coextensive,,,,
331.25735141224726,930.4429343777168,1670.5530369921348,3.5037337124157437,3.619955906128462,3.821492038574536,3000.0,0.0449428300970406,10.278375,0.209,0.3349358974358973,0-0-21-0,SIL,utterance_010978,group_0,1,fave,195.68830879480848,70.1120970017724,3,<eps>,,0.5999999999999996,уесӗнче,[bracketed],#,#,EY1,spn,coextensive,,,,
368.9237597182506,691.2142988058114,1520.3795076589531,3.192877191646039,3.4706685716714607,3.8715788726672753,3179.48717948718,0.1436064471754485,12.347375,0.887,0.332957957957958,0-0-24-0,SIL,utterance_010978,group_0,1,fave,197.2167129446894,72.0640181574883,3,<eps>,,2.640000000000001,<unk>,вулӑсӗнчи,#,#,spn,V,coextensive,,,,
494.9506155895307,700.7933009609833,1469.7061314982127,3.367011676469394,3.474171204536145,4.018465176294277,3000.0,0.0403992995700958,15.259375,0.151,0.3325991189427312,0-0-26-0,SIL,utterance_010978,group_0,1,fave,248.03915315178037,66.45728501149844,3,<eps>,,0.4299999999999997,вулӑсӗнчи,слепцовка,#,#,IY1,S,coextensive,,,,
316.01958326140686,915.6550590342974,1509.8431779332432,3.5936983829561084,3.4728760788452644,4.085598709750189,3358.974358974359,0.0030154097749247,17.837374999999998,0.047,0.3263888888888889,0-0-31-0,SIL,utterance_010978,group_0,1,fave,152.63576465565768,49.66317523419549,3,<eps>,,0.120000000000001,ҫуралнӑ,#,#,#,AH0,,coextensive,,,,
425.2793305052456,938.6293678580764,1773.528044114678,2.3867854813189218,3.36787273381788,4.712686875944162,4615.384615384615,0.0042959242856166,0.6543749999999999,0.041,0.3306451612903226,0-0-1-0,UW0,utterance_010978,group_0,1,fave,202.0813084937133,74.23007444583318,3,ульянов,0.0,0.0999999999999999,<eps>,пётр,#,L,SIL,L,initial,,,,
488.69845782257096,1554.309082005002,2064.644381812729,2.595626697458707,3.691705362614856,3.9232259640073495,4076.923076923077,0.0009457631354253,4.687375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_010978,group_0,1,fave,187.24037473115172,64.47715032144944,3,ҫулхи,0.0,0.0600000000000005,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
385.276106948329,754.1749510594228,2199.432657026889,2.170501112045156,2.092581769399834,4.855041065202362,5871.794871794871,0.0028794925457596,14.606375,0.045,0.335820895522388,0-0-25-1,UW0,utterance_010978,group_0,1,fave,192.09914540805448,76.7214026503519,3,вулӑсӗнчи,0.0,0.1099999999999994,<eps>,<eps>,V,L,V,L,internal,,,,
311.1929084238782,485.8798046301092,1647.285002470749,2.804713172881689,2.6335323497015795,3.098398337065148,3000.0,0.0008951418235989,17.272375000000004,0.037,0.324561403508772,0-0-30-1,UW0,utterance_010978,group_0,1,fave,158.54174080821244,73.1872474850622,3,ҫуралнӑ,0.0,0.0899999999999998,салинче,<eps>,ɕ,R,ɕ,R,internal,,,,
506.40727250290615,848.9824548109696,1776.098581405535,3.804650439587267,2.88609755251543,3.6529568071928247,4076.923076923077,0.0005043484668444,0.971375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_010978,group_0,1,fave,187.50144803101296,75.09450136058743,3,ульянов,0.0,0.08,<eps>,пётр,J,N,J,N,internal,,,,
