F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.031273458781,2145.2942097872087,2913.7110857146367,3.29492413077544,4.221522888435963,4.418406635390083,5153.846153846154,0.00183644922503,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_005818,group_0,1,fave,,23.415994637133323,3,<eps>,,0.21,#,апла,#,#,SIL,AA0,coextensive,,,,
1006.6725418447336,2169.9500939371896,3297.1729667472578,3.683088342225776,4.254866267559062,4.488183105743627,5512.820512820513,0.019051812016807,2.923375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_005818,group_0,1,fave,,27.88562713355144,3,<eps>,,0.4499999999999997,ямарӗ,#,#,#,EH0,,coextensive,,,,
983.9198550625116,2378.858894419615,3251.826898133304,3.860412071012036,4.249716927441905,4.476481768380703,6051.282051282051,0.005320268434479,0.227375,0.047,0.3263888888888889,0-0-1-0,AA0,utterance_005818,group_0,1,fave,207.47727887828907,71.72181275736826,3,апла,0.0,0.12,<eps>,пулин,#,P,SIL,P,initial,,,,
781.5020557656254,1888.5805361386977,2713.2795041705363,4.088803445343392,3.3396796075874136,4.135441582650418,6589.74358974359,9.37022540941e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_005818,group_0,1,fave,217.04907515688404,81.09021975695968,3,ямарӗ,0.0,0.0699999999999998,ҫырӑвӗсене,<eps>,J,M,J,M,internal,,,,
674.9226769431406,1398.5966490981011,3068.952760159601,3.2402021315810345,3.288585814228957,3.4727676794318088,6410.25641025641,5.5144636259e-05,0.471375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_005818,group_0,1,fave,226.6025443093937,81.76598066502066,3,апла,1.0,0.08,<eps>,пулин,L,#,L,P,final,,,,
921.2627211542892,1589.5428583221435,2845.8953669607117,4.004590998938505,3.246714107664283,3.967209645211258,6948.717948717948,0.0001888718502341,2.4843750000000004,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_005818,group_0,1,fave,193.0738846102957,81.70778136150807,3,ямарӗ,1.0,0.0999999999999996,ҫырӑвӗсене,<eps>,M,R,M,R,internal,,,,
402.216109845517,892.750770737375,3288.7035885633413,3.2437823059170365,3.493165879368677,3.1542046039521163,6410.25641025641,0.0001864447184496,0.599375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_005818,group_0,1,fave,193.83904744681573,77.35486460287531,3,пулин,0.0,0.07,апла,те,P,L,P,L,internal,,,,
442.9668672076212,2284.545621991481,2931.9930320145413,3.109683106715297,3.9264948034785143,3.6569991249159273,6230.769230769231,0.0005081546105292,0.7373749999999999,0.047,0.3263888888888889,0-0-2-3,IY1,utterance_005818,group_0,1,fave,241.21667792129549,79.92398398225751,3,пулин,1.0,0.12,апла,те,L,N,L,N,internal,,,,
434.7907283309697,2636.8606481657675,3177.2122333796297,2.789831744645402,3.606235334755781,3.405468255103546,6410.25641025641,0.0002298231462946,0.956375,0.045,0.335820895522388,0-0-3-1,EY1,utterance_005818,group_0,1,fave,261.76457646563244,81.59416305840139,3,те,1.0,0.1100000000000001,пулин,ҫырнӑ,T,#,T,ɕ,final,,,,
335.25657634269874,2420.4463827383006,2842.8215774437595,3.3613644898181936,3.6661978414257854,3.2172836166994383,6410.25641025641,0.0001234452936709,1.232375,0.037,0.3245614035087719,0-0-4-1,IX1,utterance_005818,group_0,1,fave,263.26719162639563,81.54025498602705,3,ҫырнӑ,1.0,0.09,те,ҫырӑвӗсене,ɕ,R,ɕ,R,internal,,,,
441.8103320401764,1838.669239291736,3342.4337026509893,3.506742271035727,3.574375415262288,3.3502497521104484,6230.769230769231,0.0018527938208486,1.429375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_005818,group_0,1,fave,272.26976813044627,83.52009506653076,3,ҫырнӑ,0.0,0.07,те,ҫырӑвӗсене,N,#,N,ɕ,final,,,,
525.506056634748,1822.0633545047815,3057.1878916827623,2.9800271753936807,3.844635463056781,3.650062123794288,7128.205128205128,5.337724613624484e-06,1.717375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_005818,group_0,1,fave,249.2416135716469,84.08465780860082,3,ҫырӑвӗсене,0.0,0.06,ҫырнӑ,ямарӗ,R,V,R,V,internal,,,,
361.1185598859013,2335.460326892499,2886.0970725717307,3.2664660848358573,3.9032506844249824,3.5950662952644663,6589.74358974359,1.29497903292e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_005818,group_0,1,fave,269.4642151994507,81.22651561107519,3,ҫырӑвӗсене,0.0,0.0599999999999998,ҫырнӑ,ямарӗ,ɕ,R,ɕ,R,internal,,,,
461.2397556947436,1982.109889707149,2969.2756914132824,2.6700423231909145,3.226456605894436,3.24577902882005,6230.769230769231,2.80209641618e-05,1.831375,0.035,0.3365384615384615,0-0-5-5,EH0,utterance_005818,group_0,1,fave,233.05334103112855,83.5134248138618,3,ҫырӑвӗсене,0.0,0.0799999999999998,ҫырнӑ,ямарӗ,V,S,V,S,internal,,,,
650.4991807441722,2080.2399908516195,2835.096169040004,3.756128566550961,3.7481223598636055,4.256161031149948,6051.282051282051,0.0087816999251257,2.664375,0.0809999999999999,0.3319672131147541,0-0-6-5,EH0,utterance_005818,group_0,1,fave,173.21517772076484,74.8498040292734,3,ямарӗ,0.0,0.2200000000000002,ҫырӑвӗсене,<eps>,R,#,R,SIL,final,,,,
460.3625905510616,2150.108209753881,3122.1142154641216,3.0291201500657583,3.3748229468471265,3.23692770335786,6769.2307692307695,4.544068345860104e-06,1.977375,0.027,0.3214285714285714,0-0-5-7,EY0,utterance_005818,group_0,1,fave,234.5913696938701,82.6298103117434,3,ҫырӑвӗсене,0.0,0.0599999999999998,ҫырнӑ,ямарӗ,S,N,S,N,internal,,,,
