F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
711.1985889693303,1690.994599983337,2337.1920190085693,4.4339818728132085,4.130919706172685,4.4392892009800295,4615.384615384615,0.1035428945684937,0.29875,0.311,0.3329764453961457,0-0-0-0,SIL,utterance_004526,group_0,1,fave,,33.2182138332545,3,SIL,0.91,#,J.'AANV.AAR.EHN,#,#,N,J,coextensive,,,,,
371.14449037734806,2134.1123552580448,2772.9944417482525,2.5104877581478764,3.942106489611927,2.950442013119284,4974.358974358975,0.0003472608553934,2.346375,0.045,0.3358208955223881,0-0-4-0,SIL,utterance_004526,group_0,1,fave,183.91369774059763,64.6149095356837,3,SIL,0.1099999999999998,spn,ɕ.'IXR.UW,#,#,spn,ɕ,coextensive,,,,,
295.03144732340974,1286.798298663501,1988.093004077904,4.132634927902971,4.4097439622257815,3.719901633109189,3717.948717948718,0.1027387679851355,4.2013750000000005,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_004526,group_0,1,fave,161.3828320752067,53.14002647113724,3,SIL,0.0799999999999991,D.'EYK.AABR.EHN,spn,#,#,N,spn,coextensive,,,,,
245.0453368118636,537.1743104558711,1296.0447265028708,3.175270199079004,3.7603174226901617,4.024642956057427,3000.0,0.0967519583656911,4.928374999999999,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_004526,group_0,1,fave,184.4273313128912,67.02796695394332,3,SIL,0.4800000000000004,spn,AAVT.OWM.OWB.IYL.'EY,#,#,spn,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
568.9633863458836,1715.5135754267806,2881.9586346900137,3.81364863765825,2.8954434933220115,3.916833689971743,5512.820512820513,0.000108970552903,0.997375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_004526,group_0,1,fave,171.41891683738473,71.41234867290021,3,J.'AANV.AAR.EHN,0.06,SIL,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
694.7812903699569,1296.9812117446472,2605.3718288311265,3.457860913916827,2.587251132483806,3.608170175771417,5512.820512820513,0.0002320175249939,1.234375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_004526,group_0,1,fave,230.06235969133505,77.2823671653402,3,J.'AANV.AAR.EHN,0.1,SIL,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,open
397.11336560581407,1876.704666044532,2852.814744182421,3.4546974335060674,3.329374978472456,4.101158924426969,6051.282051282051,0.0008795126834106,1.3713750000000002,0.035,0.3365384615384615,0-0-1-6,EH,utterance_004526,group_0,1,fave,250.2987324389728,68.87934887750802,3,J.'AANV.AAR.EHN,0.0799999999999998,SIL,SIL,R,N,R,N,internal,0.0,3.0,3.0,final,closed
281.1136282598936,2042.5589840107036,2677.271324805103,3.1784410936351377,3.282830080549783,3.615509521598444,4974.358974358975,0.000181915421267,2.507375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_004526,group_0,1,fave,235.08971697611832,64.43551889738204,3,ɕ.'IXR.UW,0.06,SIL,'IYLT.EHM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
326.06082483750697,1200.811934840434,3340.6027579323663,3.1088569975048586,3.4800920481430357,4.516649453660131,6948.717948717948,0.0002357544337357,2.621375,0.0349999999999999,0.3365384615384614,0-0-5-3,UW,utterance_004526,group_0,1,fave,192.71842144138844,68.78231285348782,3,ɕ.'IXR.UW,0.08,SIL,'IYLT.EHM,R,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
312.8120726203352,1731.4842060258095,2396.250850356598,2.877198771250708,3.7269316211517856,2.970750616974514,4794.871794871795,0.0015154471975347,2.712375,0.057,0.3275862068965517,0-0-6-0,IY,utterance_004526,group_0,1,fave,155.66402117668156,65.82599009177449,3,'IYLT.EHM,0.1499999999999999,ɕ.'IXR.UW,P.EHLT.'EHRHH.IY,#,L,UW1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
456.3229978261887,1799.8407304946686,2452.2992833190606,3.243470997797487,3.4481355388823083,4.024517004797074,5692.307692307692,0.00035201759959,2.939375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_004526,group_0,1,fave,151.5910973183251,62.38205945663758,3,'IYLT.EHM,0.0699999999999998,ɕ.'IXR.UW,P.EHLT.'EHRHH.IY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
635.7557420370904,1398.1795139310482,2514.067262943869,3.5528914489271624,3.5706268678370656,3.55059591103086,5512.820512820513,8.59767921083e-05,3.919375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_004526,group_0,1,fave,184.08140474503807,68.8235578286513,3,D.'EYK.AABR.EHN,0.0699999999999998,P.EHLT.'EHRHH.IY,SIL,K,B,K,B,internal,1.0,2.0,3.0,med,closed
350.7698415157091,1827.5533136592935,2277.7308983144694,1.8092239476905816,3.271261131185345,3.374397572296735,4794.871794871795,0.0001412226846599,5.741375000000001,0.0349999999999999,0.3365384615384614,0-0-12-7,IY,utterance_004526,group_0,1,fave,174.2523604735258,70.06524075555487,3,AAVT.OWM.OWB.IYL.'EY,0.0799999999999991,SIL,'HH.AAM,B,L,B,L,internal,0.0,4.0,5.0,med,open
398.18566035609615,2036.966751036126,2586.326901937039,3.1239679196614696,2.869930556631665,3.41950542675504,5333.333333333333,0.0020163438200472,5.886375,0.065,0.3350515463917525,0-0-12-9,EY,utterance_004526,group_0,1,fave,202.68145832603253,73.46185007868336,3,AAVT.OWM.OWB.IYL.'EY,0.1699999999999999,SIL,'HH.AAM,L,#,L,HH,final,1.0,5.0,5.0,final,open
739.3098419274268,1250.6872270674,2187.6813447289346,3.448545038903349,2.732714613171796,4.176734549442569,5333.333333333333,0.0003808687735191,6.179374999999999,0.031,0.3297872340425531,0-0-13-1,AA,utterance_004526,group_0,1,fave,83.74453370631726,66.8422509633985,3,'HH.AAM,0.0700000000000002,AAVT.OWM.OWB.IYL.'EY,P.UWR.AHN.'AAK.AAN,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
692.969957399929,1455.3748454473862,2535.6655835846664,3.920245916606541,3.194756257204741,3.5633796765420858,5153.846153846154,0.0004285009665737,6.539375,0.031,0.3297872340425531,0-0-14-5,AA,utterance_004526,group_0,1,fave,163.39340446777524,64.55388857083176,3,P.UWR.AHN.'AAK.AAN,0.0699999999999994,'HH.AAM,'ɕ.UWRT,N,K,N,K,internal,0.0,3.0,4.0,med,open
247.22548081038764,1629.687413360799,2065.1268697877986,2.805463523383386,3.221346364236002,4.139839979563696,4615.384615384615,0.0025346365661422,6.877375000000001,0.027,0.3214285714285714,0-0-15-1,UW,utterance_004526,group_0,1,fave,194.6202119642612,69.3805740796539,3,'ɕ.UWRT,0.0599999999999996,P.UWR.AHN.'AAK.AAN,spn,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
631.6255312198177,1111.5815265524925,3258.202899593697,3.744824391363629,3.291785910267503,4.777157034258589,7666.666666666666,0.0002984066704304,8.301375,0.0349999999999999,0.3365384615384614,0-0-18-5,AA,utterance_004526,group_0,1,fave,83.52415536581961,68.82895383565825,3,TR.OWT.'UW.AAR,0.08,UWM.EHNtʃ.'EY,ɕ.'IYN.EY,UW0 [sidx=2/sN=3/pos=med/oc=open],R,UW0 [sidx=2/sN=3/pos=med/oc=open],R,internal,1.0,3.0,3.0,final,closed
530.1081340796803,1093.1241157741076,2895.005984757694,3.644603395218016,2.4817181133652704,3.652181735551222,5333.333333333333,0.000108609638982,8.777375,0.027,0.3214285714285714,0-0-20-1,AA,utterance_004526,group_0,1,fave,182.93056744380127,69.13439980450077,3,L.'AARTS.AA,0.0600000000000005,ɕ.'IYN.EY,HH.'AHV.AARN.AHSH.AHN,L,R,L,R,internal,0.0,1.0,2.0,initial,closed
