F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.52787342570673,965.9299035402202,1732.6387928962558,3.84375957811151,3.345660562551233,4.026034620406797,3179.48717948718,0.0184409749295947,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_013505,group_0,1,fave,,24.16901155985405,4,SIL,0.45,#,'K.AAtʃtʃ.AH,#,#,SIL,K,coextensive,,,,,
744.4352587824325,1338.783900306992,3242.463868377168,3.2062492393378106,2.66149693435824,3.7746877051170937,5871.794871794871,2.38055134014e-05,1.766375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_013505,group_0,1,fave,,75.19922863764008,4,SIL,0.05,'T.UWJN.AH,AHNL.'AAN.AH,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
603.6540925535452,1439.1501243091832,3054.34334776806,3.9037586719751873,3.5604129934455733,4.393968742734546,7128.205128205128,0.0032669477056696,2.866375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_013505,group_0,1,fave,,51.6851745545911,4,SIL,0.1099999999999998,J.EYV.'EHR.EYHH,AANJ.UWT.'AA,#,#,HH,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
870.4200361301848,1689.863988665612,2683.322385824802,3.898903683616803,3.7158359037368,4.102763852389152,6230.769230769231,0.0097553156744744,0.5413749999999999,0.055,0.3353658536585366,0-0-1-1,AA,utterance_013505,group_0,1,fave,255.0914989436631,80.19307991255191,4,'K.AAtʃtʃ.AH,0.14,SIL,SH.UWHH.'AHSHN.EY,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
455.0059045599651,1990.3390717629277,2711.4128588055964,3.878024948266855,3.5111169231404418,4.150664201177111,5153.846153846154,8.94102955272e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_013505,group_0,1,fave,292.87967905155284,82.68906257654997,4,'K.AAtʃtʃ.AH,0.0599999999999999,SIL,SH.UWHH.'AHSHN.EY,tʃ,#,tʃ,SH,final,0.0,2.0,2.0,final,open
540.4299958689511,1764.745124778511,3220.262845434328,3.37752663356152,3.6350050740445576,3.436478842593318,5871.794871794871,0.0031478172518122,1.674375,0.041,0.3306451612903227,0-0-3-4,AH,utterance_013505,group_0,1,fave,246.6258713099552,82.28436664627678,4,'T.UWJN.AH,0.1,SH.UWHH.'AHSHN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
303.21952600172875,751.0411971385571,1429.8186271713414,3.5120645676020765,4.084468285698956,3.639091305913702,3000.0,0.0007619767838422,0.886375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_013505,group_0,1,fave,275.87745135352526,83.66821545286983,4,SH.UWHH.'AHSHN.EY,0.05,'K.AAtʃtʃ.AH,'T.UWJN.AH,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
507.0440203501211,2295.6809996904617,3060.5512253448715,3.149745372579316,3.4585748892428287,3.531618830121205,6051.282051282051,1.47200009705e-05,1.277375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_013505,group_0,1,fave,244.770583040614,86.53678394926342,4,SH.UWHH.'AHSHN.EY,0.06,'K.AAtʃtʃ.AH,'T.UWJN.AH,N,#,N,T,final,1.0,3.0,3.0,final,open
721.2629523907904,1260.3585860558396,3461.942350028347,3.1478046093705605,2.812688879837614,3.416144790260889,5692.307692307692,0.0009424655771875,1.827375,0.047,0.3263888888888889,0-0-5-0,AH,utterance_013505,group_0,1,fave,224.15343991638483,77.64234852180527,4,AHNL.'AAN.AH,0.1199999999999998,SIL,J.EYV.'EHR.EYHH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
850.540410887949,1580.2769776471273,3113.689922934035,3.6357174923822426,3.660297380973698,3.4892291918854736,6230.769230769231,0.0001078885627555,2.056375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_013505,group_0,1,fave,235.38283032218567,83.28299691868716,4,AHNL.'AAN.AH,0.1099999999999998,SIL,J.EYV.'EHR.EYHH,L,N,L,N,internal,1.0,2.0,3.0,med,open
