F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1179.791608100632,1911.1330343244167,2866.9358052572456,3.983112848949292,4.15285640990015,4.441967334349912,4974.358974358975,0.0709371316545468,0.14675,0.159,0.3354430379746835,0-0-1-0,SIL,common_voice_cv_18027922,group_0,1,fave,169.25458863632784,71.88525623888073,5,<eps>,,0.45,вӑл,хулана,#,#,L,χ,coextensive,,,,
786.8469568138194,1721.921872136954,2644.922556682306,4.465993451986431,3.83116446845641,4.585356536274797,4794.871794871795,0.1471046421786576,2.650328125,0.073,0.334862385321101,0-0-8-0,SIL,common_voice_cv_18027922,group_0,1,fave,,49.99656332213199,5,<eps>,,0.1936299999999997,хӑрать,#,#,#,T,,coextensive,,,,
337.10066062724286,659.1651560913074,2414.7107145547848,3.1063654498897657,3.617653216512218,4.273473339973305,4794.871794871795,0.0161265655607873,0.604375,0.041,0.3306451612903227,0-0-2-1,UW0,common_voice_cv_18027922,group_0,1,fave,193.32092945258591,73.74761181691896,5,хулана,0.0,0.0999999999999999,<eps>,пачах,χ,L,χ,L,internal,,,,
415.7701814286695,1150.367180412272,1584.1367883182884,4.068291029116638,3.48714816626572,4.608935790552918,4435.897435897436,0.003874385764529,0.8393749999999999,0.051,0.3311688311688312,0-0-2-5,AA1,common_voice_cv_18027922,group_0,1,fave,178.79070852985757,74.3764869064812,5,хулана,1.0,0.13,<eps>,пачах,N,#,N,P,final,,,,
632.8584658726035,1619.177846856241,2229.744213471002,4.3571026707178655,3.776555084138968,4.07539149716239,4974.358974358975,0.0073377656711589,2.5213749999999995,0.035,0.3365384615384615,0-0-7-3,AA1,common_voice_cv_18027922,group_0,1,fave,142.1780302361374,71.19928168529776,5,хӑрать,1.0,0.08,ҫӳреме,<eps>,R,T,R,T,internal,,,,
564.9894155393147,1150.1636918855556,2329.348943256834,3.932015754707518,3.5765225962358054,4.06081031688021,4794.871794871795,0.002861720039361,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,common_voice_cv_18027922,group_0,1,fave,170.4679290897191,72.29918975921106,5,пачах,0.0,0.08,хулана,пӗлмест,P,tʃ,P,tʃ,internal,,,,
435.4449907180181,1661.7390316404549,2660.6172900213173,2.696781119738278,3.084887433152145,3.434879958070339,4794.871794871795,0.0002986476538313,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,EH0,common_voice_cv_18027922,group_0,1,fave,212.7061274578349,78.29991464952701,5,пӗлмест,0.0,0.0799999999999998,пачах,пӗччен,P,L,P,L,internal,,,,
311.2791935767604,1530.8118623516718,2056.3768611115115,3.8208855119383234,4.380391351513025,4.504386508172485,4794.871794871795,0.0056730598661912,1.751375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH0,common_voice_cv_18027922,group_0,1,fave,,58.05946219311163,5,пӗччен,0.0,0.08,пӗлмест,ҫӳреме,P,tʃ,P,tʃ,internal,,,,
386.43885846501104,1959.8293159643167,2210.17615643654,3.242784617744944,3.2391043387390224,4.363235763481127,4794.871794871795,0.0002180508262023,1.489375,0.031,0.3297872340425531,0-0-4-4,EY1,common_voice_cv_18027922,group_0,1,fave,150.39472850968383,73.17675832400829,5,пӗлмест,1.0,0.07,пачах,пӗччен,M,S,M,S,internal,,,,
348.9941728952241,2102.229350457903,2791.31257506296,2.556235942278425,3.072858478473661,3.5346170509105765,4794.871794871795,4.80083059563e-05,1.917375,0.027,0.3214285714285714,0-0-5-4,EY1,common_voice_cv_18027922,group_0,1,fave,199.58207561418976,79.10465252522032,5,пӗччен,1.0,0.06,пӗлмест,ҫӳреме,tʃ,N,tʃ,N,internal,,,,
338.23078620194514,1953.8603253540236,2203.76930061252,2.8857983766571045,3.634781518746078,4.435575953761137,4794.871794871795,0.0052152221868437,2.251375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,common_voice_cv_18027922,group_0,1,fave,149.06250900734318,76.07301541496024,5,ҫӳреме,1.0,0.0799999999999996,пӗччен,хӑрать,M,#,M,χ,final,,,,
346.6413106507924,1845.1757672530523,2455.674499537202,2.474108915273662,3.930858927940256,4.1657474160397365,4794.871794871795,6.31308662744e-05,2.136375,0.025,0.3378378378378379,0-0-6-3,EY0,common_voice_cv_18027922,group_0,1,fave,181.9260051600413,74.4930666999256,5,ҫӳреме,0.0,0.0500000000000002,пӗччен,хӑрать,R,M,R,M,internal,,,,
