F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
713.7512159239957,1683.6632766595158,2761.1973929484816,4.330327716162052,4.475529883564461,4.508955816993939,5153.846153846154,0.0619093539151038,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_013494,group_0,1,fave,153.9294775407334,52.94020334557577,4,<eps>,,0.19,#,малашне,#,#,V,M,coextensive,,,,
230.21692455481465,1256.3068568157196,1758.089768943575,3.1098375536368725,3.762780903912496,3.831325590166289,3000.0,0.0011036312292197,0.879375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_013494,group_0,1,fave,212.85867940114943,52.66430697600919,4,<eps>,,0.0699999999999999,ӗҫ,династийӗсене,#,#,ɕ,D,coextensive,,,,
318.3396307730545,841.3683977399827,1153.1260723256244,3.665906063522359,3.0113484586759203,3.514985890752035,3179.48717948718,0.0008167064386728,0.3693749999999999,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_013494,group_0,1,fave,172.54023498153705,67.74777650693883,4,малашне,0.0,0.07,<eps>,те,L,SH,L,SH,internal,,,,
424.9450204776719,1573.2540899002838,2920.8882748179226,3.876058937622725,3.4761093696642487,4.7006010676202665,6051.282051282051,0.0005467869038833,1.182375,0.037,0.324561403508772,0-0-5-3,AA0,utterance_013494,group_0,1,fave,205.7305915224109,75.18367421358819,4,династийӗсене,0.0,0.09,<eps>,валли,N,S,N,S,internal,,,,
461.8400412710812,1274.6271589041776,1844.6913180940264,3.9028044277735914,3.588687398920199,4.487641059020556,6410.25641025641,0.0006387617459314,1.919375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_013494,group_0,1,fave,96.46970052171568,71.85144325240171,4,валли,0.0,0.07,династийӗсене,кирлӗ,V,lː,V,lː,internal,,,,
459.9639579242126,989.7453327291936,2679.3193953103373,3.997066117756663,2.9310304471690105,5.058750805446243,6230.769230769231,0.0008116909773098,3.967375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_013494,group_0,1,fave,178.77732208308203,70.4838402072468,4,пама,0.0,0.0599999999999996,туса,тӑрӑшӑпӑр,P,M,P,M,internal,,,,
296.53210408315124,930.8704139641228,1389.3318527256713,3.275751519493449,3.3345986709463427,3.569241436693953,3358.974358974359,0.0001792545660049,5.437375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_013494,group_0,1,fave,138.2094141050303,64.79451328922025,4,каланӑ,0.0,0.0600000000000005,палӑртса,<eps>,K,L,K,L,internal,,,,
326.7068859771336,2229.2784372140595,2815.922728677582,3.4277178697003,3.170770418771132,4.268854482187376,5153.846153846154,1.75434669934e-05,0.606375,0.025,0.3378378378378378,0-0-1-6,EY1,utterance_013494,group_0,1,fave,224.10009266753852,74.96150721601364,4,малашне,1.0,0.05,<eps>,те,N,#,N,T,final,,,,
380.0188344903084,2184.683859094924,2530.888572734341,2.7295937522886704,3.095532647798734,3.842057410990558,4435.897435897436,6.68323891876e-05,1.769375,0.031,0.3297872340425531,0-0-5-12,EY1,utterance_013494,group_0,1,fave,197.88622746569703,73.10696581137532,4,династийӗсене,1.0,0.07,<eps>,валли,N,#,N,V,final,,,,
370.0932129811094,1885.6011565775,2818.831562023746,2.327651297769787,2.5935089602532737,4.328395949494223,4974.358974358975,3.264611909294232e-06,3.536375,0.025,0.3378378378378378,0-0-10-7,EY1,utterance_013494,group_0,1,fave,196.724719509164,71.71637999462435,4,условисем,1.0,0.0500000000000002,мӗнпур,туса,S,M,S,M,internal,,,,
399.502243854974,1755.4512120918298,3908.664952173027,3.229028216206512,2.850301993705022,5.087349049628765,7128.205128205128,0.0003308265157912,4.937375,0.027,0.3214285714285714,0-0-14-3,EY1,utterance_013494,group_0,1,fave,153.61555193518703,66.15078955712914,4,тесе,1.0,0.0600000000000005,тӑрӑшӑпӑр,палӑртса,S,#,S,P,final,,,,
215.2265384155179,2052.2732363551563,3010.8533757915607,2.560324037449766,3.5409251485697077,4.512355173034448,5333.333333333333,0.0003571661833678,1.016375,0.025,0.3378378378378379,0-0-5-1,IY0,utterance_013494,group_0,1,fave,196.23370541986887,69.11994695666296,4,династийӗсене,0.0,0.05,<eps>,валли,D,N,D,N,internal,,,,
385.5173906738364,2142.86764676771,2614.714602591024,2.582654872971169,3.5997534599093277,3.9014836231207823,5153.846153846154,0.0004604975364317,1.5993750000000002,0.051,0.3311688311688312,0-0-5-10,EY0,utterance_013494,group_0,1,fave,194.4117601574683,72.91381965073923,4,династийӗсене,0.0,0.1299999999999999,<eps>,валли,S,N,S,N,internal,,,,
320.6875151528463,1939.2158945957697,2525.471064387745,2.923920696702094,3.080359599593305,4.215942965517209,4794.871794871795,0.0001042474252058,4.807375,0.027,0.3214285714285714,0-0-14-1,EY0,utterance_013494,group_0,1,fave,155.09593584284542,61.67737370176327,4,тесе,0.0,0.0600000000000005,тӑрӑшӑпӑр,палӑртса,T,S,T,S,internal,,,,
360.79262836355593,2238.068634909353,2980.0906877429725,2.238550234484216,3.2194624646313383,4.114825066065714,5692.307692307692,0.0004923100803803,2.124375,0.061,0.3315217391304348,0-0-6-3,IY1,utterance_013494,group_0,1,fave,116.87763927914338,69.96925767693276,4,валли,1.0,0.1599999999999997,династийӗсене,кирлӗ,lː,#,lː,K,final,,,,
350.0201705313166,1834.4237617183924,2521.149162551034,3.280922210029126,3.0137540132543044,4.42017387990774,4974.358974358975,0.0002641809959158,2.867375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_013494,group_0,1,fave,170.24977295306152,69.61214909891764,4,мӗнпур,0.0,0.06,пек,условисем,M,N,M,N,internal,,,,
