F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
810.9042479434308,1737.5329493551812,2671.9960531408183,4.517832856356819,4.68998754147555,4.595762133033969,5692.307692307692,0.0522317575405743,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014832,group_0,1,fave,,20.221049676078174,4,<eps>,,0.24,#,кӑшт,#,#,T,K,coextensive,,,,
386.308508350043,2216.786693117703,3044.3440385182944,3.7632469183552577,3.4360393572451757,3.7389796756703046,4974.358974358975,0.0046502314876785,1.594375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_014832,group_0,1,fave,,52.95986837978855,4,<eps>,,0.0999999999999998,ҫеҫ,сиксе,#,#,ɕ,S,coextensive,,,,
546.0029087186488,1142.4417674194592,2607.7270201290503,2.903785377210526,3.4326022347524594,3.841016231164857,5512.820512820513,7.1387077482e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_014832,group_0,1,fave,281.425760287214,84.29731291520697,4,кӑшт,2.0,0.07,<eps>,япӑха,K,SH,K,SH,internal,,,,
643.735960457286,2072.0336555202057,2928.812113632015,3.237821983141829,3.6483905326389032,3.584412253536692,7128.205128205128,0.0002675752698756,0.6163749999999999,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_014832,group_0,1,fave,247.83064360090304,83.02527203995297,4,япӑха,0.0,0.1099999999999999,кӑшт,яр,J,P,J,P,internal,,,,
589.8427534046128,1129.7788894684595,2953.9718342368133,3.735321891449543,3.4536441608008097,3.245223134843152,7307.692307692308,2.28117251775e-05,0.759375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_014832,group_0,1,fave,242.4346249098613,81.80929462390876,4,япӑха,0.0,0.0699999999999999,кӑшт,яр,P,χ,P,χ,internal,,,,
776.1560844765751,1510.3533001082849,2604.28310841519,3.639264894515867,3.5378210151574825,3.692286649330837,7128.205128205128,0.0006405608195238,0.917375,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_014832,group_0,1,fave,235.2598894942109,80.2067150903204,4,япӑха,1.0,0.12,кӑшт,яр,χ,#,χ,J,final,,,,
708.2670948667202,2149.255033982836,2859.3847498008413,3.395638583552942,3.88625675252673,4.248546706763661,6589.74358974359,2.75369553294e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_014832,group_0,1,fave,222.4619413144177,81.36440387201667,4,яр,1.0,0.06,япӑха,ҫеҫ,J,R,J,R,internal,,,,
905.9936146066266,1611.6436562861402,2752.8005644515706,3.602962486729377,3.503288598271237,4.068129119268001,6410.25641025641,0.0020932930236638,2.359375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_014832,group_0,1,fave,239.67089787534923,75.99703141227803,4,тухать,1.0,0.1300000000000003,те,#,χ,T,χ,T,internal,,,,
451.2161695530172,2431.1754946432006,2975.8286685928088,3.712145749601035,3.5318491743111804,3.903198134424197,6589.74358974359,0.0002141431987327,1.352375,0.037,0.3245614035087719,0-0-4-1,EY1,utterance_014832,group_0,1,fave,297.76845644182623,78.53221684776516,4,ҫеҫ,1.0,0.0899999999999998,яр,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
466.36167729240367,2202.539882407817,3019.290892849696,2.878042920616685,3.2362648328888164,3.3624382280463787,6948.717948717948,1.05396908204e-05,1.969375,0.031,0.3297872340425531,0-0-6-4,EY1,utterance_014832,group_0,1,fave,245.65979997775503,76.89289376011368,4,сиксе,1.0,0.0699999999999998,<eps>,те,S,#,S,T,final,,,,
491.364647586536,2351.982171740847,3150.976816374777,2.7153491242607526,3.105994397338084,3.1070316346405247,6589.74358974359,3.07753756174e-05,2.087375,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_014832,group_0,1,fave,249.47267331776095,78.58877129522926,4,те,1.0,0.06,сиксе,тухать,T,#,T,T,final,,,,
482.44076960163005,1256.205890263597,3008.9245197707737,2.932308351440124,2.982191157712805,3.5253247428184804,6589.74358974359,6.44780532595e-05,2.219375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_014832,group_0,1,fave,247.63347219047247,74.57295878744236,4,тухать,0.0,0.0699999999999998,те,#,T,χ,T,χ,internal,,,,
