F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.615016506035,1981.4716337467012,2854.084415979149,3.3690574494669216,4.240300824286287,4.277197439167197,4974.358974358975,0.0026390648548187,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_017716,group_0,1,fave,,15.73532967592335,5,SIL,0.44,#,'tʃ.EHL.EH,#,#,SIL,tʃ,coextensive,,,,,
853.3497871185039,1922.932476707512,2896.195966555005,4.084898535073823,3.318015149643463,4.207517769187657,6589.74358974359,0.0293026909025174,4.362374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_017716,group_0,1,fave,248.9134643661978,60.1803168340529,5,SIL,0.3900000000000005,ɕ.'UWMN.EY,HH.'AHM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
225.6398349287498,1095.6851994373542,1708.9383915225635,3.494598297079785,3.0967553784490125,4.156819214590049,3358.974358974359,0.0136823486642853,7.966374999999999,0.0849999999999999,0.3346456692913385,0-0-21-0,SIL,utterance_017716,group_0,1,fave,158.20271242171444,53.24221799223419,5,SIL,0.2300000000000004,'P.AAT.AHM,#,#,#,M,,coextensive,,,,,
516.6129387841037,2061.185942520641,2859.4752355357696,3.161274586725529,3.7812287611525215,3.8894182932480814,6051.282051282051,1.43706107149e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017716,group_0,1,fave,255.03101615654415,78.17778442930529,5,'tʃ.EHL.EH,0.0599999999999999,SIL,'ɕ.AHK.AHR,tʃ,L,tʃ,L,internal,1.0,1.0,2.0,initial,open
538.387230782275,2165.171427288688,2987.8099950700307,2.8832453101622546,3.0788571411816874,3.630156430703541,5871.794871794871,1.81847501698e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,EH,utterance_017716,group_0,1,fave,274.27169183778096,77.02148520601796,5,'tʃ.EHL.EH,0.0699999999999999,SIL,'ɕ.AHK.AHR,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
550.9536818247589,1864.4136285124348,2661.6592101086103,3.54069733412702,3.301969794842807,3.77677719117596,5871.794871794871,4.50931727008e-05,0.851375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,utterance_017716,group_0,1,fave,235.05166095503205,75.38021968733635,5,'ɕ.AHK.AHR,0.08,'tʃ.EHL.EH,K.'AAS.AA,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
799.8170691391236,1727.746632214717,2680.342002685233,3.632801840740068,3.469286882077565,3.863421390790303,5871.794871794871,3.82376972247e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_017716,group_0,1,fave,251.8239337213788,74.88953292942182,5,K.'AAS.AA,0.06,'ɕ.AHK.AHR,'T.UWHHR.AHM,K,S,K,S,internal,0.0,1.0,2.0,initial,open
750.2147115522009,1612.2512132431746,3058.651090266417,3.4523009407290672,3.462113596696605,3.654926657400893,5871.794871794871,3.97356715771e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_017716,group_0,1,fave,228.55199022577017,77.5327177280368,5,K.'AAS.AA,0.0799999999999998,'ɕ.AHK.AHR,'T.UWHHR.AHM,S,#,S,T,final,1.0,2.0,2.0,final,open
823.96136688379,1459.5633498255222,2990.5790833198603,3.705125639919295,3.556434993875027,3.9590575845298135,6230.769230769231,0.0003220243344879,2.249375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_017716,group_0,1,fave,222.80620994276072,78.34540174125918,5,P.'UWSM.AA,0.0699999999999998,'T.UWHHR.AHM,T.'AHR.AATR.AHM,M,#,M,T,final,1.0,2.0,2.0,final,open
905.2500873334292,1428.623101780057,2776.244565670888,3.305632346890345,3.6151055199953146,3.6266985736032975,6230.769230769231,0.0001091432804814,4.934374999999999,0.041,0.3306451612903226,0-0-13-3,AA,utterance_017716,group_0,1,fave,229.234401096118,76.41084317372487,5,HH.'AHM.AA,0.0999999999999996,SIL,T.'AATK.IY,M,#,M,T,final,1.0,2.0,2.0,final,open
875.1362852290101,1789.3021312876117,2883.83785463989,3.3433919417379774,3.525265579878152,4.156625434202592,6948.717948717948,0.0027678872122938,5.712375,0.097,0.3299319727891156,0-0-15-4,AA,utterance_017716,group_0,1,fave,248.4973484921902,72.53268606844148,5,ɕ.'AAPS.AA,0.2700000000000004,T.'AATK.IY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
597.3511525647659,1719.3665313687072,3107.521812962,3.564078156711424,3.412123582742532,3.759074507656724,6230.769230769231,0.000209732726058,7.512375,0.037,0.3245614035087719,0-0-19-4,AA,utterance_017716,group_0,1,fave,215.95702478268757,73.96103530926104,5,HH.'UWRS.AA,0.0899999999999998,T.EHPR.'EYTS.EYHH,'P.AAT.AHM,S,#,S,P,final,1.0,2.0,2.0,final,open
488.56746780098655,1170.4105621861152,3020.920263301686,3.509673596578605,3.335491851642525,3.897177649142885,5692.307692307692,1.80928902303e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_017716,group_0,1,fave,209.8937799910682,74.47250101439136,5,'T.UWHHR.AHM,0.07,K.'AAS.AA,P.'UWSM.AA,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
616.7849680190313,1385.22314295534,2474.034811348076,3.3733673535132938,3.571719183584139,4.144011610521529,6410.25641025641,0.0003461177249464,1.681375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_017716,group_0,1,fave,187.09316604833256,76.76328646585037,5,'T.UWHHR.AHM,0.08,K.'AAS.AA,P.'UWSM.AA,R,M,R,M,internal,0.0,2.0,2.0,final,closed
602.3672955434711,1765.6986331380715,3025.597359103306,3.3999557227750428,3.7519153665380247,3.239839550643397,6410.25641025641,5.46254295904e-05,7.839374999999999,0.031,0.3297872340425531,0-0-20-3,AH,utterance_017716,group_0,1,fave,169.5004006684528,68.37036879409703,5,'P.AAT.AHM,0.0700000000000002,HH.'UWRS.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
462.2022023667155,945.4092530625398,3281.795363527676,2.559568098624289,3.5381249410144746,3.476873221123268,6051.282051282051,4.362473126e-05,2.016375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_017716,group_0,1,fave,229.84201148854427,71.89176021152353,5,P.'UWSM.AA,0.0500000000000002,'T.UWHHR.AHM,T.'AHR.AATR.AHM,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
362.0387412438494,1937.0279519183896,2813.490482206248,3.408937936592065,3.576003189709644,3.1521452969223147,5333.333333333333,4.21424940846e-05,3.997375,0.027,0.3214285714285714,0-0-11-1,UW,utterance_017716,group_0,1,fave,228.9203809078336,69.27952528475137,5,ɕ.'UWMN.EY,0.0599999999999996,K.'AARN.IYS.EH,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
887.6409883873184,1700.17000806181,2683.479046837809,3.616474453056619,3.691657864020464,4.0606337252363245,6769.2307692307695,0.0001115513506749,2.461375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_017716,group_0,1,fave,226.0349044150721,77.08254865532197,5,T.'AHR.AATR.AHM,0.0799999999999996,P.'UWSM.AA,'T.AA,R,T,R,T,internal,1.0,2.0,3.0,med,closed
835.4790497169392,1746.6002065024525,2941.325616595052,3.206598650247745,3.752428782379007,3.89426867839378,7128.205128205128,0.0033663043885012,2.869375,0.091,0.3321167883211679,0-0-7-1,AA,utterance_017716,group_0,1,fave,237.02910790421703,74.61377143008201,5,'T.AA,0.25,T.'AHR.AATR.AHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
368.4495155005056,1918.5178745827704,2691.883253272384,3.10422314903899,3.137979287104921,3.0973941199849864,5871.794871794871,0.0003132723869482,3.189375,0.031,0.3297872340425531,0-0-9-1,UX,utterance_017716,group_0,1,fave,241.46643168346077,71.93328904198171,5,'P.UXRT,0.0699999999999998,SIL,K.'AARN.IYS.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
745.0914774792351,1837.687022047313,2595.42147559471,3.5265888419741787,3.527094958235703,3.64037321252127,6230.769230769231,9.15232283663e-05,3.469375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_017716,group_0,1,fave,223.77810516383624,77.05761322805208,5,K.'AARN.IYS.EH,0.0699999999999998,'P.UXRT,ɕ.'UWMN.EY,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
341.87682856917746,1013.1173258372306,1438.1410039234945,3.436469984284406,3.7505871795047594,3.936018825473099,3000.0,0.0013894447462943,3.672375,0.037,0.324561403508772,0-0-10-4,IY,utterance_017716,group_0,1,fave,237.00740791942053,72.03468495041427,5,K.'AARN.IYS.EH,0.0899999999999998,'P.UXRT,ɕ.'UWMN.EY,N,S,N,S,internal,1.0,2.0,3.0,med,open
400.6875355902807,2188.1002662955498,3100.087853401081,3.514523766436827,3.208239797471418,3.875024247743137,5512.820512820513,6.72662625937e-05,3.847375,0.027,0.3214285714285714,0-0-10-6,EH,utterance_017716,group_0,1,fave,252.24099981182016,69.55000141371002,5,K.'AARN.IYS.EH,0.06,'P.UXRT,ɕ.'UWMN.EY,S,#,S,ɕ,final,0.0,3.0,3.0,final,open
464.6093310457831,2771.070808531369,3219.3863317136897,3.0697001353784814,3.291985110348969,3.548638647488971,6230.769230769231,0.0002495791169944,4.206375,0.045,0.3358208955223881,0-0-11-4,EY,utterance_017716,group_0,1,fave,250.9850011495635,72.6757919173738,5,ɕ.'UWMN.EY,0.1099999999999994,K.'AARN.IYS.EH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
826.1012988991342,1181.1885818737137,2879.1610576296166,3.730395721772146,3.2774745317365976,4.022774080423746,5333.333333333333,0.0001069995641907,4.797375000000001,0.027,0.3214285714285714,0-0-13-1,AH,utterance_017716,group_0,1,fave,236.43247050972815,71.86158152653545,5,HH.'AHM.AA,0.0599999999999996,SIL,T.'AATK.IY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
674.2139623515338,1657.442233922785,3023.7567035743923,3.476600178394195,3.3748847526620898,3.224937214696653,6230.769230769231,0.0005764270075629,5.094374999999999,0.041,0.3306451612903226,0-0-14-1,AA,utterance_017716,group_0,1,fave,231.77901501346255,72.91466569358734,5,T.'AATK.IY,0.0999999999999996,HH.'AHM.AA,ɕ.'AAPS.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,closed
644.9607036295387,1957.5826724081528,2697.4230603191995,3.497868307325252,3.4981976680063367,4.198836207149729,6051.282051282051,0.0002853702578532,5.441375,0.035,0.3365384615384615,0-0-15-1,AA,utterance_017716,group_0,1,fave,211.59721206254952,72.67869257968167,5,ɕ.'AAPS.AA,0.08,T.'AATK.IY,SIL,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
344.25906623262705,2763.750838753943,3445.3882813778605,3.2950708754052727,2.935945014757372,3.572222352528965,7307.692307692308,2.13540821226e-05,5.316374999999999,0.025,0.3378378378378378,0-0-14-4,IY,utterance_017716,group_0,1,fave,228.4201411488332,68.35733362118017,5,T.'AATK.IY,0.0500000000000007,HH.'AHM.AA,ɕ.'AAPS.AA,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
575.6788705111585,1835.1693821380568,2671.68903504984,3.5535822476492784,3.2460465025125638,3.410196310051828,5692.307692307692,0.0004686119742964,6.152375,0.037,0.3245614035087719,0-0-17-1,AH,utterance_017716,group_0,1,fave,231.3985733801287,71.09133136192257,5,ɕ.AHK.'AHRN.EY,0.0900000000000007,SIL,T.EHPR.'EYTS.EYHH,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
447.1448277974372,2678.6687764211124,3500.6300906374363,3.094829718952221,3.16068551224025,3.743200057736867,7307.692307692308,2.6077648767e-05,6.479374999999999,0.031,0.3297872340425531,0-0-17-6,EY,utterance_017716,group_0,1,fave,236.001467183232,72.56914420372382,5,ɕ.AHK.'AHRN.EY,0.0700000000000002,SIL,T.EHPR.'EYTS.EYHH,N,#,N,T,final,1.0,3.0,3.0,final,open
523.4038837292138,2214.288917254096,3110.809474895884,3.3239141194814104,3.5384026566751823,3.666099608794841,6589.74358974359,3.74662224383e-05,7.0923750000000005,0.037,0.3245614035087719,0-0-18-7,EY,utterance_017716,group_0,1,fave,249.75976521092412,73.52644335768153,5,T.EHPR.'EYTS.EYHH,0.0899999999999998,ɕ.AHK.'AHRN.EY,HH.'UWRS.AA,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
799.8132052769135,1447.2858666070863,2702.36534902081,3.355154750041911,3.421939155777737,3.649163920808965,6051.282051282051,0.0002586562122228,7.667375,0.047,0.3263888888888889,0-0-20-1,AA,utterance_017716,group_0,1,fave,188.65109556736627,74.36260061760379,5,'P.AAT.AHM,0.1199999999999992,HH.'UWRS.AA,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,open
