F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
300.5996596821033,1002.832268335599,1689.606517326196,3.4542596247645103,2.6738068823404664,4.157399491463124,3179.48717948718,0.0004499241420185,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_018943,group_0,1,fave,,22.01449922342342,3,<eps>,,0.06,#,эпир,#,#,SIL,EY0,coextensive,,,,
531.3171609552079,2330.105738453534,3252.8731367850564,3.113842474903569,3.3431793621650354,3.26466498588542,6589.74358974359,0.0002639538229808,0.954375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_018943,group_0,1,fave,366.2515225512901,71.91969655656044,3,<eps>,,0.1,сӑваплӑ,эпир,#,#,AH0,EY0,coextensive,,,,
353.9416812867912,1005.0341168973612,1577.032331738751,3.516388363468314,2.737791259013532,3.943604392697512,3179.48717948718,0.0144570390252421,1.866375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_018943,group_0,1,fave,,27.1727631052502,3,<eps>,,0.3500000000000001,вӑйлӑ,#,#,#,AH0,,coextensive,,,,
665.9140226060942,2718.9003324135074,3343.192100351471,3.835191717400833,3.4866131659713115,3.713105070340726,7307.692307692308,0.0042765733134387,0.079375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_018943,group_0,1,fave,214.02817517891367,71.98751252465232,3,эпир,0.0,0.13,<eps>,сӑваплӑ,#,P,SIL,P,initial,,,,
444.0990671186758,2645.8493600801235,3254.697284833297,2.4265068907507104,3.438104878518095,3.80767066790127,6410.25641025641,6.37575497436184e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-4-0,EY0,utterance_018943,group_0,1,fave,221.7427893785644,81.7505453321354,3,эпир,0.0,0.06,<eps>,вӑйлӑ,#,P,SIL,P,initial,,,,
376.6077718674681,2437.9354861950687,2909.280408459025,3.45138039149409,3.213141095162832,3.103431190749602,6230.769230769231,4.67344274703e-05,0.279375,0.031,0.3297872340425531,0-0-1-2,IY1,utterance_018943,group_0,1,fave,245.0799286730748,76.72828057704879,3,эпир,1.0,0.07,<eps>,сӑваплӑ,P,R,P,R,internal,,,,
432.2797021822619,2142.8940330793307,2902.9162143319472,2.832889031271795,3.4370318747186435,3.109884030108636,6051.282051282051,2.48881259854e-05,1.179375,0.031,0.3297872340425531,0-0-4-2,IY1,utterance_018943,group_0,1,fave,230.2050619693653,80.31780327153591,3,эпир,1.0,0.07,<eps>,вӑйлӑ,P,R,P,R,internal,,,,
593.4148162994942,1730.186327457245,3148.3805650451563,3.9271567135498953,3.4758289148785604,3.759945930641837,7128.205128205128,9.78096372244e-05,0.507375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_018943,group_0,1,fave,245.70599380746,76.92120621712674,3,сӑваплӑ,0.0,0.06,эпир,<eps>,S,V,S,V,internal,,,,
680.8096330011533,1497.8553161632592,3219.979492626659,3.204579001213916,3.0387075119009497,2.7741017392959377,6410.25641025641,0.0001970359891325,0.862375,0.037,0.3245614035087719,0-0-2-6,AH0,utterance_018943,group_0,1,fave,239.7698543771569,81.73075669685426,3,сӑваплӑ,0.0,0.0899999999999999,эпир,<eps>,L,#,L,SIL,final,,,,
713.691308105048,1545.2966273752315,2965.8764373487297,3.696962590874041,3.6992798755888017,3.894581957036554,5871.794871794871,0.0047795490667652,1.632375,0.077,0.3290598290598291,0-0-5-4,AH0,utterance_018943,group_0,1,fave,189.53267315556343,77.67641179971248,3,вӑйлӑ,0.0,0.2099999999999999,эпир,<eps>,L,#,L,SIL,final,,,,
842.106062352527,1467.7358174160493,2792.579006531155,3.4385911997332004,3.3674645795019327,3.4907310820985566,6769.2307692307695,0.0004309153725105,0.6413749999999999,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_018943,group_0,1,fave,223.41722636711185,82.67867686857514,3,сӑваплӑ,1.0,0.14,эпир,<eps>,V,P,V,P,internal,,,,
514.8088823233044,1263.2933637572653,2983.910672194487,3.062794761947941,3.3198137444538647,3.4092969027794444,6769.2307692307695,0.0002633909114787,1.401375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH2,utterance_018943,group_0,1,fave,218.0820984954923,82.72833332640275,3,вӑйлӑ,2.0,0.08,эпир,<eps>,V,J,V,J,internal,,,,
