F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.9669136799535,1152.294763525092,1706.275990952432,4.256601710554052,3.92379980752394,3.434301761691311,3358.974358974359,0.0441076851477978,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010287,group_0,1,fave,,29.057109955358666,3,SIL,0.42,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
457.1519030841207,1162.4998244311794,1558.4170996361809,4.287224929207191,3.9090099896510417,3.9079882817873326,3179.48717948718,0.0047894370668852,0.4363749999999999,0.045,0.335820895522388,0-0-1-0,AA,utterance_010287,group_0,1,fave,207.53821309163004,74.86004805022412,3,AANtʃ.'AAHH,0.11,SIL,'HH.AAM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
521.6335028864459,2015.094741012391,2810.649998536133,3.5449209885855155,3.57988945908943,3.418920377582093,5871.794871794871,4.06214144229e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_010287,group_0,1,fave,225.8969014662025,80.79450500927183,3,AANtʃ.'AAHH,0.0599999999999999,SIL,'HH.AAM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
917.15980558599,1493.7019391530746,2635.372829840778,3.514647223809514,3.414523589574067,3.563179134268926,6769.2307692307695,3.90745766548e-05,0.8813749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_010287,group_0,1,fave,243.645474831963,81.18717455528875,3,'HH.AAM,0.0799999999999999,AANtʃ.'AAHH,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
669.4040875774795,1877.8483586002933,2919.871049771024,3.550694116883101,3.670566982927799,3.36961158319631,7128.205128205128,1.53732140911e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_010287,group_0,1,fave,264.03077975808884,78.36070461369759,3,'T.AA,0.06,'HH.AAM,K.AHM.'AAK.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
569.6525464323463,1331.3620076454624,2932.2738794176053,3.9156288239728494,3.495013620957966,3.590793821166835,7128.205128205128,7.93288896305e-05,1.196375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_010287,group_0,1,fave,262.53231700249046,76.04770062127615,3,K.AHM.'AAK.AA,0.05,'T.AA,UWM.EHNtʃ.'EYHH,K,M,K,M,internal,0.0,1.0,3.0,initial,open
939.8966161153518,1466.8507668254863,2609.961073053513,3.921321349513111,3.1259967747518846,3.467492811456549,6230.769230769231,0.0001726187772996,1.3413750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_010287,group_0,1,fave,237.13313029139616,80.10481476156863,3,K.AHM.'AAK.AA,0.0799999999999998,'T.AA,UWM.EHNtʃ.'EYHH,M,K,M,K,internal,0.0,2.0,3.0,med,open
713.193138172115,1432.282979213721,2645.160811800477,3.6338411798425705,3.0904852221008725,3.304175666384084,6769.2307692307695,0.0001085691305517,1.486375,0.045,0.335820895522388,0-0-4-5,AA,utterance_010287,group_0,1,fave,241.9812627612691,80.49215883342231,3,K.AHM.'AAK.AA,0.1100000000000001,'T.AA,UWM.EHNtʃ.'EYHH,K,#,K,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
468.4386672816187,730.3992117943496,1267.4594086776322,3.275073895016906,3.4560881423686127,3.781897912430973,3538.4615384615386,0.0003080388478358,1.592375,0.037,0.324561403508772,0-0-5-0,UW,utterance_010287,group_0,1,fave,237.0910488560027,77.22628589142977,3,UWM.EHNtʃ.'EYHH,0.0899999999999998,K.AHM.'AAK.AA,IXJHH.'AA,#,M,AA1 [sidx=3/sN=3/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
411.7082441856638,1675.763137475654,2755.662818024464,3.4293113299121813,3.610899789466696,3.6476506392957,6589.74358974359,1.30471255024e-05,1.746375,0.025,0.3378378378378378,0-0-5-2,EH,utterance_010287,group_0,1,fave,237.4046112021868,74.68104910551273,3,UWM.EHNtʃ.'EYHH,0.05,K.AHM.'AAK.AA,IXJHH.'AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
