F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
940.7593688270751,3030.663552245159,4472.570215619278,4.491701915126306,4.614985798565967,4.681666460486651,8923.076923076922,0.0067786481953231,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_003687,group_0,1,fave,,17.250646933756098,2,SIL,0.4,#,KL.'UWBR.AA,#,#,SIL,K,coextensive,,,,,
247.49239325735095,983.5236237377196,1715.047149198674,2.798763343229798,4.161687172790565,4.355424514205445,3897.4358974358975,0.0021439266124915,2.001375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_003687,group_0,1,fave,225.81191949433844,68.50980312866363,2,SIL,0.0799999999999998,F.'IYLtʃ.IYN,K.EHV.'EHP.EY,#,#,N,K,coextensive,,,,,
716.7318831871148,3254.0990198621225,4189.599721933872,3.552666019887902,4.212283904285716,3.8752965829108974,9102.564102564102,0.0004744934218554,0.531375,0.035,0.3365384615384615,0-0-1-2,UW,utterance_003687,group_0,1,fave,233.1424209691469,79.50296088802676,2,KL.'UWBR.AA,0.0799999999999999,SIL,AHN.'AA,L,B,L,B,internal,0.0,1.0,2.0,initial,closed
786.6973561683202,1607.780786862543,2427.364354560318,3.370269787058647,3.6075907955078574,3.700679169565847,6769.2307692307695,0.0001322723382734,0.7323749999999999,0.057,0.3275862068965517,0-0-1-5,AA,utterance_003687,group_0,1,fave,234.6862568392861,82.67537182223698,2,KL.'UWBR.AA,0.15,SIL,AHN.'AA,R,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
830.6828401502509,1935.0596993382212,3332.372650430073,3.7753736237172575,3.6016689271306515,3.04883590528171,6769.2307692307695,5.91921559852e-05,1.004375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_003687,group_0,1,fave,255.18137575156865,82.04499884848815,2,AHN.'AA,0.1,KL.'UWBR.AA,M.'IYSH.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
518.7357069160861,1874.433647354138,2676.02955405166,2.762372188488905,3.356552654588172,3.618933884354356,6948.717948717948,9.25805845389e-05,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_003687,group_0,1,fave,245.97891635795304,84.0715014133631,2,M.'IYSH.AA,0.08,AHN.'AA,F.'IYLtʃ.IYN,SH,#,SH,F,final,1.0,2.0,2.0,final,open
805.8086567530823,1684.8956442650574,3218.340028980241,3.320509892697901,3.12665270704126,4.141946910428797,6589.74358974359,6.859833731391405e-06,0.866375,0.025,0.3378378378378378,0-0-2-0,AH,utterance_003687,group_0,1,fave,274.61546505063905,81.58831089316166,2,AHN.'AA,0.05,KL.'UWBR.AA,M.'IYSH.AA,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
391.3513046881868,2753.335242577524,3431.6837144098704,3.832148492702276,3.763062717821147,4.406156627158685,8564.102564102563,0.0048811505891231,1.194375,0.041,0.3306451612903226,0-0-3-1,IY,utterance_003687,group_0,1,fave,245.00259884110065,82.1614502234884,2,M.'IYSH.AA,0.1,AHN.'AA,F.'IYLtʃ.IYN,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
346.63186719909606,2592.374642933328,2958.688043991669,3.538708896338521,3.4268201757847527,3.8478134246013056,6230.769230769231,0.0001608611569591,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,IY,utterance_003687,group_0,1,fave,252.0496865720624,79.91328476107168,2,F.'IYLtʃ.IYN,0.0799999999999998,M.'IYSH.AA,SIL,F,L,F,L,internal,0.0,1.0,2.0,initial,open
372.5814922611439,2414.311896504142,2974.167334354785,3.095568886441765,3.2277651562601584,3.3550494649102216,6051.282051282051,3.43743010887e-05,1.847375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_003687,group_0,1,fave,250.39557080366177,81.74927900695542,2,F.'IYLtʃ.IYN,0.0599999999999998,M.'IYSH.AA,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
407.9098304346013,2351.5160935365784,2865.9594462231767,2.5892062701706067,3.290112233042279,3.5557238175962125,6948.717948717948,6.36989497957e-05,2.159375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_003687,group_0,1,fave,244.04394117432344,81.40591511042362,2,K.EHV.'EHP.EY,0.0700000000000002,SIL,K.'EHts.EY,K,V,K,V,internal,0.0,1.0,3.0,initial,open
483.73042303400456,2225.15542250917,2841.6606489729784,2.346011158366505,2.912011880157757,2.793332931875077,7128.205128205128,0.0001765019809678,2.302375,0.037,0.324561403508772,0-0-6-3,EH,utterance_003687,group_0,1,fave,230.53582110725847,82.29936589533159,2,K.EHV.'EHP.EY,0.0899999999999998,SIL,K.'EHts.EY,V,P,V,P,internal,0.0,2.0,3.0,med,open
469.2778068292504,2080.817215236596,2753.5693341622245,3.0344292083553666,3.148005245104842,3.2189162110095664,6948.717948717948,7.85402735147e-05,2.441375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,utterance_003687,group_0,1,fave,202.3738442903077,79.42742907798484,2,K.EHV.'EHP.EY,0.0799999999999996,SIL,K.'EHts.EY,P,#,P,K,final,1.0,3.0,3.0,final,open
544.9634440532274,2395.8003707005614,3131.423631275152,3.250713908336649,3.220907956348107,3.511794029417334,6589.74358974359,0.0003047153628309,2.5943750000000003,0.041,0.3306451612903226,0-0-7-1,EH,utterance_003687,group_0,1,fave,259.3369526010437,75.74009138315216,2,K.'EHts.EY,0.1,K.EHV.'EHP.EY,'IYLtʃ.EH,K,ts,K,ts,internal,0.0,1.0,2.0,initial,open
448.5183225014037,2670.137494322669,3119.534032211257,2.7753848773703536,3.601834947619789,3.5308832750884096,6589.74358974359,0.0001545282976228,2.836375,0.045,0.3358208955223881,0-0-8-0,IY,utterance_003687,group_0,1,fave,224.9737971923912,78.41241937310276,2,'IYLtʃ.EH,0.1100000000000003,K.'EHts.EY,SIL,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
551.4557594028195,2028.2466897912457,2905.156640672403,3.259055940096771,3.327902619965688,3.667226609170308,7128.205128205128,0.0037275721474605,3.1063750000000003,0.065,0.3350515463917525,0-0-8-3,EH,utterance_003687,group_0,1,fave,157.71739457881566,75.00629809263337,2,'IYLtʃ.EH,0.1699999999999999,K.'EHts.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
