F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
798.7920757000804,1859.453650810679,2721.8412166428766,4.14915498400654,3.589739752301455,4.462644140397742,5512.820512820513,0.0060938524368862,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014563,group_0,1,fave,,50.8468632148572,4,<eps>,,0.33,#,ӑна,#,#,SIL,AH0,coextensive,,,,
355.58812704960405,751.9150453924756,1426.7005545603863,2.822373966549843,3.237691004982514,4.089084389320903,3000.0,0.0259500584936639,3.739375,0.231,0.3328530259365995,0-0-10-0,SIL,utterance_014563,group_0,1,fave,322.42767756249003,77.69293155442296,4,<eps>,,0.6699999999999999,<unk>,ҫул,#,#,spn,ɕ,coextensive,,,,
877.2368210042765,1836.0104293399347,3167.709434772906,3.993839098706109,3.830895737442851,4.347589753519767,5692.307692307692,0.0070888169156407,5.6735,0.059,0.3314606741573034,0-0-14-0,SIL,utterance_014563,group_0,1,fave,182.13692973586168,51.09455664381596,4,<eps>,,0.1549999999999993,халалланӑ,#,#,#,AH0,,coextensive,,,,
1013.6583231585724,1534.2893462063216,2961.06815489668,3.5572072387793536,3.801232967480335,4.364655758561723,4974.358974358975,0.0015332710384962,0.341375,0.035,0.3365384615384615,0-0-1-0,AH0,utterance_014563,group_0,1,fave,227.0165483725218,74.13879772270128,4,ӑна,0.0,0.0799999999999999,<eps>,чӑваш,#,N,SIL,N,initial,,,,
350.9066220076876,710.3858549750437,2017.8266311084624,2.201799320965932,2.233214550562647,3.430664545437772,3717.948717948718,1.39476455345e-05,0.647375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_014563,group_0,1,fave,347.3133652314366,79.19397021315024,4,чӑваш,0.0,0.0599999999999999,ӑна,халӑх,tʃ,V,tʃ,V,internal,,,,
482.83345778789663,1275.4887580436175,2907.388529644514,2.573137264845887,3.779145924719492,3.4680953540113038,4794.871794871795,0.00019027396095,1.384375,0.041,0.3306451612903227,0-0-4-3,AH0,utterance_014563,group_0,1,fave,226.6642594773949,78.26377906877988,4,юрӑҫи,0.0,0.0999999999999998,халӑх,гаврил,R,ɕ,R,ɕ,internal,,,,
496.04463822587456,791.3348394908132,1350.596485631848,3.950923635044014,3.487850526928958,3.544806569859526,3358.974358974359,0.0006291884744674,5.531375,0.055,0.3353658536585366,0-0-13-7,AH0,utterance_014563,group_0,1,fave,182.85077017223105,73.52671998823185,4,халалланӑ,0.0,0.1400000000000005,ҫитнине,<eps>,N,#,N,SIL,final,,,,
559.8745600503167,1543.9940126520603,3454.574842996029,3.742483985383932,3.62758929009551,4.134027556441503,6769.2307692307695,0.0001943882591048,0.459375,0.031,0.3297872340425531,0-0-1-2,AA1,utterance_014563,group_0,1,fave,328.1564571215761,82.15694829704097,4,ӑна,1.0,0.07,<eps>,чӑваш,N,#,N,tʃ,final,,,,
775.8498315175852,1488.2437090448118,3236.132452665695,3.515736373536801,4.043404848295305,4.469650585268503,6410.25641025641,0.0001921926518069,0.769375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_014563,group_0,1,fave,350.9782360069688,83.06969479814921,4,чӑваш,1.0,0.0699999999999999,ӑна,халӑх,V,SH,V,SH,internal,,,,
464.3785127358746,848.9404980996919,1528.9538888355034,3.6953478429657096,3.029481628241263,3.425546814748236,4076.923076923077,7.015445448822977e-06,0.996375,0.025,0.3378378378378378,0-0-3-1,AA1,utterance_014563,group_0,1,fave,299.13755363080634,78.17107055251195,4,халӑх,1.0,0.05,чӑваш,юрӑҫи,χ,L,χ,L,internal,,,,
