F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.1534294604003,1001.6029566855292,1493.1167044518495,3.734031363757044,2.7436591743421985,4.255568893089992,3000.0,0.0284498584902765,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_008196,group_0,1,fave,,21.661443733433423,4,SIL,0.43,#,T.EHL.EHNM.'EYL.EY,#,#,SIL,T,coextensive,,,,,
547.3109412687321,998.0110352556112,1535.62383906247,3.588080576399645,3.045358375733956,4.186321452062027,3000.0,0.0373991408343569,2.169375,0.171,0.3326848249027236,0-0-5-0,SIL,utterance_008196,group_0,1,fave,162.1789215866839,54.38388382025301,4,SIL,0.4900000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
485.1420722836395,2193.165828483155,3020.038552985148,3.299140704061672,3.861122484803543,4.729592165307803,6051.282051282051,1.36317769822e-05,0.496375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_008196,group_0,1,fave,231.9604601705328,79.30276560516839,4,T.EHL.EHNM.'EYL.EY,0.05,SIL,AAV.'AAN,T,L,T,L,internal,0.0,1.0,4.0,initial,open
461.8528620411813,2148.6154457076227,3157.3889596027207,3.263902614200365,3.3050072718342776,3.4278222665399625,6230.769230769231,1.40312092119e-05,0.607375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_008196,group_0,1,fave,227.92733252995404,82.27093349504415,4,T.EHL.EHNM.'EYL.EY,0.06,SIL,AAV.'AAN,L,N,L,N,internal,0.0,2.0,4.0,med,closed
481.6700382085315,2346.3819578193425,3206.36833527156,3.3970691756477183,3.538807943823354,4.111198696311708,6589.74358974359,7.94684772098e-05,0.959375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_008196,group_0,1,fave,237.17986054706924,82.90650363693399,4,T.EHL.EHNM.'EYL.EY,0.07,SIL,AAV.'AAN,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
894.080241699078,1820.583192595447,2883.447917896539,3.419634686782154,3.326931228034285,3.656714521976431,6410.25641025641,0.0014241221158645,1.0643749999999998,0.101,0.3322368421052631,0-0-2-0,AA,utterance_008196,group_0,1,fave,225.75006279786413,80.50977421947282,4,AAV.'AAN,0.28,T.EHL.EHNM.'EYL.EY,UWR.'AAM,#,V,EY1 [sidx=4/sN=4/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
721.6102083613437,1380.473552487926,2735.222555167381,3.602409678443056,3.200783119461148,5.05886024359739,4974.358974358975,0.0010817798964362,1.376375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_008196,group_0,1,fave,212.26407447208376,82.61544885320541,4,AAV.'AAN,0.1099999999999998,T.EHL.EHNM.'EYL.EY,UWR.'AAM,V,N,V,N,internal,1.0,2.0,2.0,final,closed
787.3028999799336,1470.6566353929747,2191.372431546089,3.472677790443691,3.2480851644522453,4.619603891932558,5512.820512820513,0.0007380880685549,1.689375,0.051,0.3311688311688312,0-0-3-2,AA,utterance_008196,group_0,1,fave,191.311341311008,81.5078561946764,4,UWR.'AAM,0.1300000000000001,AAV.'AAN,'V.AHL,R,M,R,M,internal,1.0,2.0,2.0,final,closed
503.98707519621786,1268.2533452854402,1909.6881970707425,3.494585710736408,3.3237552619491164,4.400544351912768,4076.923076923077,0.0008622481368735,1.534375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_008196,group_0,1,fave,219.7956009796191,79.01132376880318,4,UWR.'AAM,0.1,AAV.'AAN,'V.AHL,#,R,N,R,initial,0.0,1.0,2.0,initial,open
583.1852630333616,1238.852419718422,3034.81253250237,3.1164858789383927,3.247597920324353,4.060867002079289,5153.846153846154,0.0003178242998877,1.941375,0.0549999999999999,0.3353658536585365,0-0-4-1,AH,utterance_008196,group_0,1,fave,192.7486250241813,78.86534084002466,4,'V.AHL,0.1400000000000001,UWR.'AAM,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
