F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.9008182862895,1254.2950115386825,2161.9159098280493,2.861626398274468,3.806405404695069,3.771691418714042,4974.358974358975,0.0001846472744757,0.5493750000000001,0.031,0.3297872340425531,0-0-1-0,UW0,utterance_009910,group_0,1,fave,236.90811591835785,80.84837889119447,3,урамӗнче,0,0.0699999999999999,магницкий,сӑмахран,#,R,spn,R,initial,,,,
567.7098906395877,1273.986098260513,2310.712226919815,3.1066381310290154,3.919377189760086,4.087977513825543,4974.358974358975,0.0002403521067363,0.661375,0.035,0.3365384615384615,0-0-1-2,AA0,utterance_009910,group_0,1,fave,181.0757833339087,81.11970159788477,3,урамӗнче,0,0.0799999999999999,магницкий,сӑмахран,R,M,R,M,internal,,,,
636.4359837973162,1128.5464429082847,2338.530535072311,3.6533010253426976,3.522263643079525,3.6332689974638095,5153.846153846154,0.0003516969194895,1.229375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_009910,group_0,1,fave,154.42293269877834,79.25744573040699,3,сӑмахран,0,0.07,урамӗнче,ешчӗкре,M,χ,M,χ,internal,,,,
667.2808235140142,1418.52059403235,2394.44109794861,3.554616514440072,3.6317971602057897,4.201328257592074,5153.846153846154,0.0141616117866295,2.144375,0.0809999999999999,0.3319672131147541,0-0-4-0,AA0,utterance_009910,group_0,1,fave,181.73334437394948,76.51068607413107,3,асфальт,0,0.2200000000000002,ешчӗкре,татӑкӗсем,#,S,EY1,S,initial,,,,
609.6294497866514,1276.8839443552445,2693.112564215088,3.5734915204136484,3.518552653571013,4.83198621939791,4974.358974358975,8.64693208157e-05,2.709375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_009910,group_0,1,fave,174.2594029859974,80.56225677969141,3,татӑкӗсем,0,0.0699999999999998,асфальт,выртаҫҫӗ,T,T,T,T,internal,,,,
378.6276010164116,1825.119535999072,2367.739612573192,2.261736018473915,3.952658486718133,4.433380970493573,4974.358974358975,0.0005365661867204,0.949375,0.031,0.3297872340425531,0-0-1-7,EY1,utterance_009910,group_0,1,fave,204.5890444284145,81.40437791424348,3,урамӗнче,1,0.07,магницкий,сӑмахран,tʃ,#,tʃ,S,final,,,,
371.3722058723219,1860.79517610063,2327.2548955613665,2.923822047259143,3.419460998882549,3.847772583951308,4794.871794871795,0.0002061924082972,1.999375,0.051,0.3311688311688312,0-0-3-7,EY1,utterance_009910,group_0,1,fave,176.16414951685277,81.893354135838,3,ешчӗкре,1,0.1299999999999999,сӑмахран,асфальт,R,#,R,AA0,final,,,,
350.46434039983313,1921.8855356718368,2442.1821446600325,2.3853375449736043,3.954113544781452,4.003010744097503,4974.358974358975,4.30402177959e-05,3.029375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_009910,group_0,1,fave,167.35744396321874,81.83829440868121,3,татӑкӗсем,1,0.0699999999999998,асфальт,выртаҫҫӗ,S,M,S,M,internal,,,,
573.4566458361244,1313.9203032876856,2168.3058367830245,3.127125648888652,3.5516154417735746,4.130366520022789,4974.358974358975,7.236873191382947e-06,1.416375,0.025,0.3378378378378378,0-0-2-6,AA1,utterance_009910,group_0,1,fave,197.2172387857053,79.78878686949977,3,сӑмахран,1,0.05,урамӗнче,ешчӗкре,R,N,R,N,internal,,,,
454.8068422024899,906.8568413071816,2279.097637286736,3.2830386463627907,3.660233015152535,3.805000079719429,4974.358974358975,0.0006177316759015,2.469375,0.051,0.3311688311688311,0-0-4-3,AA1,utterance_009910,group_0,1,fave,174.2204090591755,81.32434318723666,3,асфальт,1,0.1299999999999999,ешчӗкре,татӑкӗсем,F,L,F,L,internal,,,,
504.3374445738783,1500.8236249644608,2479.606983618888,2.9315283293313814,3.837718962783625,3.816550621059628,4974.358974358975,0.0002265621936301,3.374375,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_009910,group_0,1,fave,141.7514999772231,81.20811084560172,3,выртаҫҫӗ,1,0.1,татӑкӗсем,<eps>,T,ɕː,T,ɕː,internal,,,,
408.3318728402569,1654.6398243561596,2429.7438935829614,3.132565463999447,4.160285839919614,4.297139831178139,5333.333333333333,0.0023305956618806,3.624375,0.061,0.3315217391304348,0-0-6-6,EH0,utterance_009910,group_0,1,fave,124.40131706796042,78.31617384189644,3,выртаҫҫӗ,0,0.1599999999999997,татӑкӗсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
