F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.440252512629,837.0773435828017,1270.102688946735,2.8980608817863627,3.448026070134905,4.178624832447109,3000.0,0.0602145001765994,0.29875,0.311,0.3329764453961457,0-0-0-0,SIL,utterance_028391,group_0,1,fave,232.1077529257541,73.0885953977731,3,<eps>,,0.91,#,<unk>,#,#,SIL,spn,coextensive,,,,
415.8764260311935,552.5830166275657,1541.1115662463424,2.7268679431555856,3.480501904000432,3.7126506037208062,3000.0,0.0917050441696589,1.436375,0.165,0.3340080971659918,0-0-2-0,SIL,utterance_028391,group_0,1,fave,209.14691172120368,73.18886822731707,3,<eps>,,0.47,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
319.3410225464292,3026.25106835769,3623.484470236958,2.4558218493858823,3.189805601239088,4.290169062512489,7487.179487179487,0.0184165686320369,4.977375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_028391,group_0,1,fave,170.74610295800997,73.67196004049511,3,<eps>,,0.3000000000000007,килнӗ,<unk>,#,#,EH0,spn,coextensive,,,,
367.61299302484576,723.4223161976442,1798.006558887841,3.2672464850981204,3.3281086695050672,4.03794037404165,3179.48717948718,0.1324313556514919,5.599375,0.271,0.3329238329238329,0-0-11-0,SIL,utterance_028391,group_0,1,fave,265.3136241762664,71.7040390328401,3,<eps>,,0.79,<unk>,ҫулта,#,#,spn,ɕ,coextensive,,,,
838.3711288097278,2326.0896965010365,3317.124681464252,3.802539715586952,4.01203997341841,4.441914046212044,6230.769230769231,0.0730680258101232,6.811375000000001,0.155,0.334051724137931,0-0-13-0,SIL,utterance_028391,group_0,1,fave,167.18319512290014,67.88711836088683,3,<eps>,,0.4399999999999995,ҫулта,<unk>,#,#,AA1,spn,coextensive,,,,
520.6662652282207,858.6913716544701,1774.1071337297,2.799535276158465,3.851475485829929,3.835146822325447,3358.974358974359,0.0074612528318378,7.406375000000001,0.0849999999999999,0.3346456692913385,0-0-15-0,SIL,utterance_028391,group_0,1,fave,242.91109347089284,72.59467302581052,3,<eps>,,0.2299999999999995,<unk>,ҫын,#,#,spn,ɕ,coextensive,,,,
277.5130955631263,541.6520647061483,1615.1462329149726,3.040803866724633,4.110032625312128,3.8605514013758975,3179.48717948718,0.0026872929609848,7.987375000000001,0.027,0.3214285714285714,0-0-17-0,SIL,utterance_028391,group_0,1,fave,143.50620693183035,59.50221464274537,3,<eps>,,0.0599999999999987,ҫын,#,#,#,N,,coextensive,,,,
407.8623954533165,1161.1541910522112,1604.2822917996343,2.252347104363123,3.649753110607885,3.895186437302182,3000.0,0.0030603955184155,1.912375,0.037,0.324561403508772,0-0-3-1,UW0,utterance_028391,group_0,1,fave,198.12374992576184,69.7791266177916,3,ҫулта,0.0,0.09,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
470.88723195390463,1476.0879208584097,2999.364134939118,1.6374957039378784,2.5162301094572923,4.093940442501773,7128.205128205128,5.98258532623652e-06,3.897375,0.027,0.3214285714285714,0-0-7-2,UW0,utterance_028391,group_0,1,fave,236.93146086155548,75.64515062008684,3,студент,0.0,0.06,200,килнӗ,T,D,T,D,internal,,,,
462.04126355055007,529.356550564245,1141.4202556173975,1.6958841662286364,4.104540206363712,3.669750997679989,3179.48717948718,3.7762796532e-05,6.356374999999999,0.025,0.3378378378378379,0-0-12-1,UW0,utterance_028391,group_0,1,fave,228.99010457378577,74.44275201206227,3,ҫулта,0.0,0.0500000000000007,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
