F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.347928302413,1973.16041385196,3156.6908260701875,4.5080645303462585,3.6156979424099696,4.516489676377664,6051.282051282051,0.0286866386199561,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_013531,group_0,1,fave,,28.125405981897668,6,SIL,0.47,#,'S.IXV.AH,#,#,SIL,S,coextensive,,,,,
608.0224392416006,1084.5021849449845,1857.778365597107,3.423132379263835,4.206402818963011,4.056098235967942,3358.974358974359,0.0141647182878357,2.481375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_013531,group_0,1,fave,157.9513270434847,59.71827530501053,6,SIL,0.2600000000000002,IYLK.EYL.'EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
456.2919199123039,1815.415528708143,2284.599137491558,3.820842072795005,3.505600878626951,4.940815976885022,4794.871794871795,0.0008443231891042,0.632375,0.037,0.3245614035087719,0-0-1-1,IX,utterance_013531,group_0,1,fave,290.6452644499509,81.84147097442754,6,'S.IXV.AH,0.0899999999999999,SIL,J.'UWLS.AAN,S,V,S,V,internal,1.0,1.0,2.0,initial,open
575.7685296390479,3305.089270530013,4487.772239087535,3.9886992761364497,3.926985023021146,4.33714385054284,10000.0,0.0002916162621692,0.911375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_013531,group_0,1,fave,265.69009388719627,84.85404529901635,6,J.'UWLS.AAN,0.0799999999999999,'S.IXV.AH,M.'AAN.AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
740.1361348905838,1678.745198507893,3188.445749797295,3.7323812454680954,3.6905121373417327,3.995771974963979,7487.179487179487,0.0001563689939169,1.114375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_013531,group_0,1,fave,257.39821083553926,83.46009631248789,6,J.'UWLS.AAN,0.0999999999999998,'S.IXV.AH,M.'AAN.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
771.4760864173088,1449.2879420426,3049.5169132014144,4.064436940429918,3.350568338720262,3.720837589568014,6948.717948717948,0.0002714933586522,1.3693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013531,group_0,1,fave,239.18224383769424,81.77218049956168,6,M.'AAN.AA,0.0699999999999998,J.'UWLS.AAN,'T.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
848.6178304808636,1707.8426800481946,3093.213806796759,3.480883584648454,3.189805823579797,4.708235015441918,7128.205128205128,1.94341564597e-05,1.776375,0.025,0.3378378378378378,0-0-5-0,AA,utterance_013531,group_0,1,fave,284.5167756419302,82.59040948255829,6,AAS.'AA,0.05,'T.AA,IYLK.EYL.'EY,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,open
813.9594667269683,1721.9560140978217,3283.19991385872,3.6620080623925992,3.314681450787057,3.557849728751187,6948.717948717948,0.0001212514754576,1.514375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_013531,group_0,1,fave,210.37341322215133,81.52872738359417,6,M.'AAN.AA,0.1,J.'UWLS.AAN,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
695.9636329822441,1926.5449148288117,3194.976203771385,3.2487714576903426,3.635101016697638,3.683757674354384,6589.74358974359,0.0005714057418037,1.927375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_013531,group_0,1,fave,269.1444708596368,82.52123982580387,6,AAS.'AA,0.1199999999999998,'T.AA,IYLK.EYL.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
798.2939374085173,1785.1228753671746,3150.249946540577,3.1760900310358267,3.4260874441726754,4.207443023440591,6769.2307692307695,0.0001038408690681,1.692375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_013531,group_0,1,fave,276.3495125187476,84.40108397264721,6,'T.AA,0.09,M.'AAN.AA,AAS.'AA,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
500.2094479385164,2440.820413758433,3176.9768140339324,3.342653773959212,3.570313334550638,3.641885402217844,7128.205128205128,6.68308757349e-05,2.0413749999999995,0.035,0.3365384615384615,0-0-6-0,IY,utterance_013531,group_0,1,fave,254.70184781720343,78.71613340620844,6,IYLK.EYL.'EY,0.08,AAS.'AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
424.01322532531526,2910.986407784156,4691.242941745226,4.357531335822421,3.5192253166713514,5.10058865095416,8743.589743589742,0.0004004041946452,2.217375,0.027,0.3214285714285714,0-0-6-3,EY,utterance_013531,group_0,1,fave,221.3168957237064,78.98561067826228,6,IYLK.EYL.'EY,0.06,AAS.'AA,SIL,K,L,K,L,internal,0.0,2.0,3.0,med,open
521.3407302127255,2502.3286620140807,3193.8795117242225,3.0985788477198053,3.547119919494964,3.813628916963016,6948.717948717948,6.65187829824e-05,2.346375,0.045,0.3358208955223881,0-0-6-5,EY,utterance_013531,group_0,1,fave,167.20035150846363,76.33616494302208,6,IYLK.EYL.'EY,0.1099999999999998,AAS.'AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
