F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
946.5995529570532,1632.9043332325723,2644.2220799926386,4.220371946739859,4.652354172309136,4.524446842379057,5871.794871794871,0.0138409252284946,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_014186,group_0,1,fave,,19.32947744032794,3,SIL,0.14,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
709.0070801680442,2020.0584603700927,3016.8134295126843,3.8309862617589374,3.9122898447598593,3.9212017597238265,6410.25641025641,0.0041588934059057,2.797375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_014186,group_0,1,fave,256.3661544652243,65.19458440759466,3,SIL,0.1800000000000001,P.UWLT.AARN.'IYN.EY,'P.EYTR,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
373.49458461136,1012.1325676012996,1563.4065148104278,3.8762152434884474,3.1465832447376805,4.293679611946041,3179.48717948718,0.0182360298053477,4.922375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_014186,group_0,1,fave,,39.31496212496699,3,SIL,0.2099999999999999,IYLM.'EYN,#,#,#,N,,coextensive,,,,,
1003.0856160093024,1661.3118754841212,3150.0556732559016,4.081254183204854,3.5065390918574084,4.372997302465041,6410.25641025641,0.0043837126150194,0.161375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_014186,group_0,1,fave,201.61739046173588,70.77556914980744,3,AANtʃ.'AAHH,0.14,SIL,HH.UWSH.AAM.'AATS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
685.9817083841082,1920.459175026436,2896.1622783290177,3.4096064975455382,3.232266398669441,3.8829278723243768,6230.769230769231,0.000168404306406,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_014186,group_0,1,fave,241.9292088992228,76.36339331373162,3,tʃ.'AAS.AAHH,0.08,HH.UWSH.AAM.'AATS.EYM,UWLSH.AHNM.'AA,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
845.59261447242,1586.6665457539148,2113.5477049665965,3.5163238150784943,3.9190238904065087,4.17227822535922,4794.871794871795,0.0107104195858338,3.982375,0.057,0.3275862068965517,0-0-11-0,AA,utterance_014186,group_0,1,fave,235.41814709714117,67.25292543335037,3,AAS.'AA,0.1500000000000003,SIL,'T.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
634.4693611728133,2161.310337070487,2929.238780420904,3.00295472344522,3.318545709753648,3.807052633345923,6230.769230769231,0.0003974387274224,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_014186,group_0,1,fave,236.6285422475433,77.69090612250535,3,AANtʃ.'AAHH,0.07,SIL,HH.UWSH.AAM.'AATS.EYM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
752.2900624810663,1768.921656036244,3179.183929772089,3.3668525703297862,3.520027530063244,4.202931043442872,6230.769230769231,0.0016130759729222,1.474375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_014186,group_0,1,fave,220.90932383226996,79.25806744735533,3,tʃ.'AAS.AAHH,0.1,HH.UWSH.AAM.'AATS.EYM,UWLSH.AHNM.'AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
601.6743901588055,1484.320977848099,2124.731001944152,3.2996428865770606,4.016059137592547,4.142988002447537,5512.820512820513,0.0009011122696882,0.759375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_014186,group_0,1,fave,266.29615448827707,79.40356376379489,3,HH.UWSH.AAM.'AATS.EYM,0.0699999999999999,AANtʃ.'AAHH,tʃ.'AAS.AAHH,SH,M,SH,M,internal,0.0,2.0,4.0,med,open
795.4327284074456,1483.8391811356134,3075.1122199814354,3.679378072772277,3.5011583900968124,4.1364770934991455,7128.205128205128,0.0001386666276193,0.911375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_014186,group_0,1,fave,251.38975095429976,78.36922446025645,3,HH.UWSH.AAM.'AATS.EYM,0.0799999999999999,AANtʃ.'AAHH,tʃ.'AAS.AAHH,M,T,M,T,internal,0.0,3.0,4.0,med,closed
