F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.3963901928266,1143.7687364136546,1466.3262949510688,3.560534687732888,2.995792726538006,3.999125492026133,3179.48717948718,0.0081763785622056,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_022659,group_0,1,fave,,23.981443956281268,3,SIL,0.15,#,AAHH.AHRTN.'EYHH,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
713.3149044880713,1653.3388742127606,2539.902696610327,4.0032330040485,3.64533421428527,4.773729134245973,5871.794871794871,0.000807326709148,2.176375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_022659,group_0,1,fave,162.69039720792168,55.61958458203126,3,SIL,0.0500000000000002,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
435.8182481009894,876.2670935134689,1435.9991582658213,3.7714859175456663,3.542091974254046,3.328074015726772,3000.0,0.003354187850307,0.1723749999999999,0.057,0.3275862068965517,0-0-1-0,AA,utterance_022659,group_0,1,fave,228.8579523808374,78.5946061101908,3,AAHH.AHRTN.'EYHH,0.15,SIL,K.'UWMS.EYM,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
594.7831159649754,2768.8641713768043,3311.4567793082747,3.655735474631232,3.372061273796345,3.6200303746744,6230.769230769231,0.0004284310155854,0.6173749999999999,0.047,0.3263888888888889,0-0-1-6,EY,utterance_022659,group_0,1,fave,278.0062646389801,83.96010653534535,3,AAHH.AHRTN.'EYHH,0.12,SIL,K.'UWMS.EYM,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
374.2522363275508,852.385662435016,2071.391435749273,3.647698824137645,3.0033934804885454,4.859067235031253,4256.410256410256,0.0040358372485401,0.929375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_022659,group_0,1,fave,281.68126233290195,82.75382710505724,3,K.'UWMS.EYM,0.0699999999999999,AAHH.AHRTN.'EYHH,P.'AATN.EY,K,M,K,M,internal,0.0,1.0,2.0,initial,closed
460.96956307982737,2144.9426390000745,3007.3244041056623,3.0113781733275182,3.637323054094982,3.596658802221979,6051.282051282051,0.000139682779712,1.1093750000000002,0.031,0.3297872340425531,0-0-2-4,EY,utterance_022659,group_0,1,fave,260.74546562520374,85.2577879820465,3,K.'UWMS.EYM,0.0699999999999998,AAHH.AHRTN.'EYHH,P.'AATN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
831.5643983207166,1633.7689677501464,2577.9467463749143,3.2560926625887348,3.139726294575927,3.69877290942508,6051.282051282051,0.0003813330481313,1.274375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_022659,group_0,1,fave,264.0835325562587,83.39782245523057,3,P.'AATN.EY,0.1,K.'UWMS.EYM,'K.AAJR.EH,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
543.8891477412498,2758.2394610344736,3445.339766918162,3.639619529139732,3.518865903194511,3.693074637626436,6410.25641025641,0.000529742701722,1.461375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_022659,group_0,1,fave,256.0005447173829,81.79060262072012,3,P.'AATN.EY,0.08,K.'UWMS.EYM,'K.AAJR.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
797.806159798702,1810.16635802374,2669.518889197515,3.396980547880983,2.714732732170703,3.0398062579561,6051.282051282051,1.65788871352e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_022659,group_0,1,fave,307.39828206599293,83.68847735128311,3,'K.AAJR.EH,0.0699999999999998,P.'AATN.EY,'P.UWL.EH,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
644.3713349206204,2064.9864163591287,2635.0778503793667,3.651416771821968,3.3420897171617967,4.373724385640582,6410.25641025641,0.0001802082489298,1.759375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_022659,group_0,1,fave,350.9166112806203,82.39963379758629,3,'K.AAJR.EH,0.07,P.'AATN.EY,'P.UWL.EH,R,#,R,P,final,0.0,2.0,2.0,final,open
541.203527202817,2189.274169015779,2805.7504505391585,2.794562350303704,3.0910921227953136,3.653107585095505,5871.794871794871,0.0029197551727033,2.034375,0.061,0.3315217391304348,0-0-5-3,EH,utterance_022659,group_0,1,fave,163.5921481293589,81.79141371855641,3,'P.UWL.EH,0.1600000000000001,'K.AAJR.EH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
