F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
281.9617976391241,1008.1546885962456,1563.0471940390687,3.580945136829494,2.531626125269718,3.855599741635142,3179.48717948718,0.00867133511447,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_016967,group_0,1,fave,,26.254803651020005,3,<eps>,,0.25,#,пасар,#,#,χ,P,coextensive,,,,
853.2778654554311,1400.7479704951206,2675.088721432682,3.976137200339026,3.6275172448631934,3.995720475707682,7128.205128205128,0.0002992048387525,0.344375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_016967,group_0,1,fave,216.81626845293815,81.49951954297657,3,пасар,0.0,0.0999999999999999,<eps>,сӗтеллисем,P,S,P,S,internal,,,,
828.413102474788,1795.5507193379856,3238.199230314048,3.715055923588141,3.579302755086492,3.85246812328624,6769.2307692307695,0.0002153025801856,0.514375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_016967,group_0,1,fave,238.759605756687,82.54236334123198,3,пасар,1.0,0.0999999999999999,<eps>,сӗтеллисем,S,R,S,R,internal,,,,
755.8278211566434,1395.0966009980211,2798.8095885005323,3.4035327055054907,3.341540792684493,3.243067715630746,6051.282051282051,0.0001522860195524,1.852375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_016967,group_0,1,fave,230.74901980636517,83.15329693319902,3,пушӑпа,1.0,0.0899999999999998,сӗтеллисем,пӗрех,P,#,P,P,final,,,,
543.3478549675729,2020.6044535890676,3216.70480261784,3.6560407657433065,3.255570356439621,3.3467366265065235,6948.717948717948,0.0003088234871902,0.762375,0.037,0.324561403508772,0-0-2-1,EH0,utterance_016967,group_0,1,fave,289.5632215332229,81.02393296200833,3,сӗтеллисем,0.0,0.0899999999999999,пасар,пушӑпа,S,T,S,T,internal,,,,
537.8771487478497,2418.109023969995,3313.102639051183,3.125061384767779,3.976957424913998,4.069249537698036,6051.282051282051,0.009726359209621,0.919375,0.051,0.3311688311688312,0-0-2-3,EY0,utterance_016967,group_0,1,fave,270.7021147898818,83.7909196339902,3,сӗтеллисем,0.0,0.13,пасар,пушӑпа,T,lː,T,lː,internal,,,,
396.8302422611789,2598.6887216364,3222.015354550552,3.800037457230274,3.3833441395151453,3.694181027356313,6051.282051282051,0.0003470754954664,1.0793750000000002,0.031,0.3297872340425531,0-0-2-5,IY0,utterance_016967,group_0,1,fave,266.7579903713137,83.49308424533245,3,сӗтеллисем,0.0,0.0699999999999998,пасар,пушӑпа,lː,S,lː,S,internal,,,,
530.0690577966428,2356.46100545294,3106.8750037488576,3.379581173649339,3.704567671575387,3.1107831987217183,6948.717948717948,0.0002328577222954,1.266375,0.045,0.3358208955223881,0-0-2-7,EY1,utterance_016967,group_0,1,fave,263.27405499580203,84.73748977105222,3,сӗтеллисем,1.0,0.1100000000000001,пасар,пушӑпа,S,M,S,M,internal,,,,
463.8144007325884,2569.777825705186,3142.5579256991814,3.1933881598257146,3.5278451253301126,3.563599654421062,6410.25641025641,0.0001619744631725,2.0893749999999995,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_016967,group_0,1,fave,212.565206876134,84.19792752620134,3,пӗрех,1.0,0.1300000000000003,пушӑпа,#,R,χ,R,χ,internal,,,,
368.9487916206801,928.9368953281725,1852.0800427272784,3.2509842221902234,3.008748317287828,4.836955327871261,4794.871794871795,0.0007253609115132,1.5973750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_016967,group_0,1,fave,241.73529909247853,82.74303858845771,3,пушӑпа,0.0,0.0599999999999998,сӗтеллисем,пӗрех,P,SH,P,SH,internal,,,,
454.511509017173,1270.168754555042,2009.6668981008231,2.8672331502369754,3.2963988371321085,3.3851580163229613,5153.846153846154,3.28521786148e-05,1.737375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_016967,group_0,1,fave,240.77141454393555,83.58249052182558,3,пушӑпа,0.0,0.06,сӗтеллисем,пӗрех,SH,P,SH,P,internal,,,,
