F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
236.2741732425198,650.4036175682124,1283.419204395112,3.199150867876825,4.179177133399466,4.026307734869311,3179.48717948718,0.0185492887774667,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_011993,group_0,1,fave,117.25935984759728,66.34349555376906,4,<eps>,,0.11,#,элӗкри,#,#,SIL,EY0,coextensive,,,,
330.1228383918872,584.8558609791575,1482.8352007763049,3.5176735254687226,3.0032367246356837,4.012091085619373,3179.48717948718,0.0056539687427466,0.129375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_011993,group_0,1,fave,244.14341618628228,78.6951088668822,4,элӗкри,0.0,0.13,<eps>,ача-пӑча,#,L,SIL,L,initial,,,,
480.49418046268,2814.482853166766,3616.335612506609,3.157885398814647,3.688112757314301,4.155394034304032,6051.282051282051,1.14276077685e-05,1.717375,0.027,0.3214285714285714,0-0-5-3,EY0,utterance_011993,group_0,1,fave,181.0229123688804,81.11615501819242,4,ҫӗнетеҫҫӗ,0.0,0.06,шкулне,<eps>,N,T,N,T,internal,,,,
268.05387126133934,484.7735536847728,1491.0606248142471,3.358862542791787,2.2719854001774737,4.161157108133076,3000.0,1.93277019856e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-1-2,EH0,utterance_011993,group_0,1,fave,235.5274810133824,81.10263215372312,4,элӗкри,0.0,0.05,<eps>,ача-пӑча,L,K,L,K,internal,,,,
405.7142054815197,826.268643335018,1547.1794858868511,3.452040484793145,4.309991727331746,4.767452024261087,3358.974358974359,0.0006191487038335,1.636375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_011993,group_0,1,fave,195.8071301949417,77.88265305329183,4,ҫӗнетеҫҫӗ,0.0,0.05,шкулне,<eps>,ɕ,N,ɕ,N,internal,,,,
546.1061360686701,1963.357990934536,3074.093337496207,3.2953884702356797,3.723523831585248,4.304341135443273,5692.307692307692,0.0009570817953449,2.117375,0.047,0.3263888888888889,0-0-5-7,EH0,utterance_011993,group_0,1,fave,175.63536755647954,80.05342127655295,4,ҫӗнетеҫҫӗ,0.0,0.1200000000000001,шкулне,<eps>,ɕː,#,ɕː,SIL,final,,,,
473.8187799146604,2488.5253629500503,3304.941895253283,2.744456649254537,3.641442002335263,4.271549148258575,5871.794871794871,4.884333193815661e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-5,IY1,utterance_011993,group_0,1,fave,237.3761941359312,81.45638587883982,4,элӗкри,1.0,0.05,<eps>,ача-пӑча,R,#,R,AA0,final,,,,
664.5389853917592,2222.528955033151,3132.888239121585,3.4717392987538904,3.735125856013793,4.578570108299432,6410.25641025641,3.91494091098e-05,0.529375,0.031,0.3297872340425531,0-0-2-0,AA0,utterance_011993,group_0,1,fave,221.55012539107315,79.84274601101116,4,ача-пӑча,0.0,0.0699999999999999,элӗкри,ӳнер,#,tʃ,IY1,tʃ,initial,,,,
563.0996491418184,1892.6877360520543,2741.9964449191284,3.3760511269734983,3.5658606440905425,4.414801987112879,5512.820512820513,0.000161912650419,0.699375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_011993,group_0,1,fave,209.95020328204265,80.64443654652939,4,ача-пӑча,0.0,0.07,элӗкри,ӳнер,tʃ,P,tʃ,P,internal,,,,
503.0192156412526,2212.587071569679,2996.61745174465,3.5734899178287773,3.8350456355217424,4.197727010277862,5692.307692307692,5.24381675258e-05,0.939375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_011993,group_0,1,fave,225.3496047121514,81.07446112774412,4,ача-пӑча,1.0,0.0699999999999999,элӗкри,ӳнер,tʃ,#,tʃ,UX0,final,,,,
394.1121663299844,2617.1531390511523,2925.53171463812,3.37767823988488,3.5621533181381606,3.883309746449737,5153.846153846154,0.0002559581943537,1.1173750000000002,0.027,0.3214285714285714,0-0-3-2,EY1,utterance_011993,group_0,1,fave,219.76283241116417,81.7955340866181,4,ӳнер,1.0,0.0599999999999998,ача-пӑча,шкулне,N,R,N,R,internal,,,,
415.5314418412087,2891.831617296295,3928.666530159437,3.279124150509149,3.685868575825008,4.053227364619785,6230.769230769231,9.92257462286852e-06,1.469375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_011993,group_0,1,fave,196.317636281863,81.54841944371273,4,шкулне,1.0,0.07,ӳнер,ҫӗнетеҫҫӗ,N,#,N,ɕ,final,,,,
479.0061615589896,1183.5854767449623,1819.1247170319864,3.2997533418890037,3.7073456578850985,4.468961943500872,4076.923076923077,0.0002027560888178,1.326375,0.025,0.3378378378378378,0-0-4-2,UW0,utterance_011993,group_0,1,fave,258.2036051593649,77.58769047290123,4,шкулне,0.0,0.05,ӳнер,ҫӗнетеҫҫӗ,K,L,K,L,internal,,,,
