F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.2143012530369,1038.6891566606464,1771.8411892887714,4.041071271857591,3.907281263401876,4.075691885188627,3538.4615384615386,0.0368651346562881,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_016419,group_0,1,fave,217.94706395373208,68.18670559820659,5,<eps>,,0.41,#,ман,#,#,SIL,M,coextensive,,,,
313.2393650676629,1073.3944742377666,1235.5148016717883,3.510396115744,3.2404673953834604,4.140613812361048,3000.0,0.000134639639713,0.606375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_016419,group_0,1,fave,230.8041763056059,73.41621840154063,5,шухӑшпа,0.0,0.05,ман,кирек,SH,χ,SH,χ,internal,,,,
412.3059219732532,910.8275332731544,3146.755459178376,2.5250796411159744,2.7135617968740045,3.3877276847664017,6051.282051282051,3.67628487906e-05,3.761375,0.035,0.3365384615384615,0-0-10-1,UW0,utterance_016419,group_0,1,fave,192.6995309574838,69.09169233899016,5,пулма,0.0,0.08,командир,кирлӗ,P,L,P,L,internal,,,,
861.4209576599649,1534.420506356924,2798.721657848977,3.909606580260256,3.4409822495288216,3.723792100198183,6589.74358974359,0.0013153479294388,0.959375,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_016419,group_0,1,fave,266.5769909897752,81.96864324912717,5,шухӑшпа,1.0,0.1300000000000001,ман,кирек,P,#,P,K,final,,,,
881.4563681119844,1873.1955142130128,2716.6300583757397,3.6156324785378113,3.5451382163267198,3.8588759064994864,6051.282051282051,0.0003367427211077,1.894375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_016419,group_0,1,fave,237.01404130364807,79.80555317398925,5,ҫар,1.0,0.1,мӗнле,чаҫӗнче,ɕ,R,ɕ,R,internal,,,,
830.3553985836694,1454.5788092901444,3002.5379475038594,3.938833796445398,3.459900539348788,3.642677790341728,6948.717948717948,0.0001256246020445,3.931375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA1,utterance_016419,group_0,1,fave,187.7183358134785,71.0773640070811,5,пулма,1.0,0.08,командир,кирлӗ,M,#,M,K,final,,,,
318.37089704314826,2729.712216235673,3295.857264130541,3.132212585272079,3.1243368601007293,3.9365174747763834,6051.282051282051,5.696802547312536e-06,1.206375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_016419,group_0,1,fave,231.98583877284116,76.76254879378956,5,кирек,0.0,0.05,шухӑшпа,мӗнле,K,R,K,R,internal,,,,
471.3234428510786,2498.397958410787,3020.5654395602787,2.6245905347053973,3.36229659740088,3.856118203574262,6230.769230769231,0.0001436641480161,1.296375,0.045,0.3358208955223881,0-0-3-3,EY1,utterance_016419,group_0,1,fave,242.52947799638665,80.96271202361382,5,кирек,1.0,0.1099999999999998,шухӑшпа,мӗнле,R,K,R,K,internal,,,,
471.3186145120564,2253.841592064769,3202.104613822014,2.726297523850264,3.442655962309833,3.836071222390546,6589.74358974359,5.07221201517e-05,1.671375,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_016419,group_0,1,fave,236.20424117378224,80.63465414302789,5,мӗнле,1.0,0.08,кирек,ҫар,L,#,L,ɕ,final,,,,
439.7812579161594,2400.3404693656025,3024.157368102014,2.4915071413528107,3.2464033312783376,3.642719836826752,6230.769230769231,2.4930966012e-05,2.551375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_016419,group_0,1,fave,231.5282159433888,75.63915878596953,5,чаҫӗнче,1.0,0.08,ҫар,те,tʃ,#,tʃ,T,final,,,,
478.849627959949,2473.5988727982426,3277.322783236288,3.145865822084535,3.235489920002378,3.639358841042049,6410.25641025641,0.0006804875732416,2.719375,0.051,0.3311688311688312,0-0-7-1,EY1,utterance_016419,group_0,1,fave,214.74170717863768,74.78631251336857,5,те,1.0,0.1299999999999999,чаҫӗнче,пӗр,T,#,T,P,final,,,,
327.78818786915,1663.5663624593258,2644.984582709181,4.105775238743605,4.063374979273092,4.002107161626743,6589.74358974359,0.0001111209521039,1.546375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_016419,group_0,1,fave,227.0012252213745,77.82594976587437,5,мӗнле,0.0,0.05,кирек,ҫар,M,N,M,N,internal,,,,
