F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1038.7999328697254,1541.7011215108616,2705.0224060962382,3.95340755116888,3.646230249079647,3.6026556126037703,6051.282051282051,0.0001007155165943,0.139375,0.031,0.3297872340425531,0-0-0-1,AA,utterance_007796,group_0,1,fave,222.29475561167644,80.44050094000332,3,P.'AAJ.AAN,0.07,#,'tʃ.AAPL.AH,P,J,P,J,internal,0.0,1.0,2.0,initial,open
789.3879010602931,2057.8118443809167,3000.0081471619624,3.564583879840097,3.426599629239606,3.7458971778096255,6769.2307692307695,0.0002740524028833,0.3223749999999999,0.037,0.3245614035087719,0-0-0-3,AA,utterance_007796,group_0,1,fave,262.18512118444715,81.26842867745671,3,P.'AAJ.AAN,0.09,#,'tʃ.AAPL.AH,J,N,J,N,internal,1.0,2.0,2.0,final,closed
772.6694370501383,1934.0812087872632,2768.6456403026414,3.5013743491962743,3.467142250614832,4.1301147727692005,6230.769230769231,0.0001143050120663,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,AA,utterance_007796,group_0,1,fave,305.7165758459154,80.31711769775576,3,'tʃ.AAPL.AH,0.0799999999999999,P.'AAJ.AAN,ɕ.'IXNS.EYM,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
527.7043171216542,1461.6116612069477,3303.967318662189,3.157086472506656,3.714392383646477,3.002517888350119,6230.769230769231,0.0003452233758963,0.731375,0.035,0.3365384615384615,0-0-1-4,AH,utterance_007796,group_0,1,fave,266.43416285331034,79.29799800729403,3,'tʃ.AAPL.AH,0.08,P.'AAJ.AAN,ɕ.'IXNS.EYM,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
546.2888203104287,1821.3143499458672,2127.1937243226384,3.274341307971149,3.5599598626148388,3.871571344955092,5153.846153846154,6.55282637732e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_007796,group_0,1,fave,267.75137618766774,77.67661769610287,3,'T.IXR.AH,0.0599999999999998,SIL,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
477.38997874857336,2345.852817658955,3089.5731410080007,2.6441369950999483,3.2001845613792783,3.539718097053673,6230.769230769231,0.0002487824587224,1.1193750000000002,0.051,0.3311688311688312,0-0-2-4,EY,utterance_007796,group_0,1,fave,258.0267467471254,80.03875691194814,3,ɕ.'IXNS.EYM,0.1299999999999999,'tʃ.AAPL.AH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
449.9206096847136,2435.267080425383,3089.323493214114,2.4894618631266074,3.203134143186407,3.3812890989380078,6410.25641025641,7.120745916914823e-06,4.119375,0.031,0.3297872340425531,0-0-12-4,EY,utterance_007796,group_0,1,fave,228.33764834355748,73.44731396167622,3,ɕ.'IYNtʃ.EYN,0.0699999999999994,IYLN.'IY,'P.EHLT.EHM.EHR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
249.52264373737583,777.3686281793964,1849.1711841905576,2.944649586425671,4.322448024635992,3.951929478658013,4615.384615384615,0.0058697937654154,1.314375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_007796,group_0,1,fave,233.13275773382912,68.73374664526082,3,SIL,0.0999999999999998,ɕ.'IXNS.EYM,'T.IXR.AH,#,#,M,T,coextensive,,,,,
894.518312510398,1585.7205863226425,2582.4675505643395,2.927560803676193,3.140847980097044,3.994721916367243,6410.25641025641,0.0007015464260021,1.671375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_007796,group_0,1,fave,380.962244971137,73.62747831766222,3,SIL,0.1400000000000001,'T.IXR.AH,AAKS.'AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
487.1374262174114,2549.718152987304,2961.391332637586,3.3356433440436835,3.596505241175274,3.399147394582485,6589.74358974359,0.0075351975613559,2.567375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_007796,group_0,1,fave,199.819613098062,55.17347623146786,3,SIL,0.1200000000000001,T.'UWS.AA,G.'EYR.OWJ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],G,coextensive,,,,,
468.5086674818104,1918.123116240285,3029.50650104313,2.680506379770488,3.470397699764568,3.3648328787447914,6230.769230769231,1.2430662986e-05,1.467375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_007796,group_0,1,fave,247.64360498311785,76.4537248418345,3,'T.IXR.AH,0.06,SIL,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
