F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.70732179964426,991.3775912835184,1637.7763033861256,3.801082721124905,3.2505787710359493,4.126236306240087,3000.0,0.0187317991039535,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_005894,group_0,1,fave,,12.490958640384529,3,SIL,0.2,#,AAɕ.'UW,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
830.6511823466271,1677.9597349847286,2447.599982054644,3.804631416931986,3.974702487084737,4.1671923402944415,5153.846153846154,0.0082427732886056,1.957375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_005894,group_0,1,fave,,37.89805114733796,3,SIL,0.2400000000000002,HH.'AHV.AAR,#,#,#,R,,coextensive,,,,,
344.8839672364505,1096.5195017125282,1565.332362161872,4.170260412577628,4.0718587715161005,3.907717835884682,3538.4615384615386,0.0144087120527298,0.221375,0.055,0.3353658536585366,0-0-1-0,AA,utterance_005894,group_0,1,fave,213.07661099662116,73.86885978629822,3,AAɕ.'UW,0.14,SIL,V.'AAL.IY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
696.0704762719881,1336.7255567636355,2738.4547728331136,3.2995468419971767,3.547480465043914,4.442482832927156,5153.846153846154,0.0004030660346169,0.5743750000000001,0.041,0.3306451612903227,0-0-2-1,AA,utterance_005894,group_0,1,fave,229.62747377042447,80.02611411811097,3,V.'AAL.IY,0.0999999999999999,AAɕ.'UW,L.'AASH.AA,V,L,V,L,internal,0.0,1.0,2.0,initial,open
744.6823632180626,1625.1483267021288,2996.0725628992404,3.456003002582392,3.877053668892729,4.361812491419718,5512.820512820513,0.0005795739184237,0.889375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_005894,group_0,1,fave,226.2981134608472,79.38520959233335,3,L.'AASH.AA,0.0699999999999999,V.'AAL.IY,T.UWJ.'AANS.AA,L,SH,L,SH,internal,0.0,1.0,2.0,initial,open
420.2490099551532,1972.8065220719168,2071.8964526932323,3.405915149005988,3.73935247068793,4.888695287816079,4256.410256410256,0.0011344851939135,0.4313749999999999,0.0349999999999999,0.3365384615384615,0-0-1-2,UW,utterance_005894,group_0,1,fave,248.7340843466661,77.98616434122428,3,AAɕ.'UW,0.08,SIL,V.'AAL.IY,ɕ,#,ɕ,V,final,1.0,2.0,2.0,final,open
306.9497381831894,469.8842519757656,1583.1340840677055,4.410325003895752,2.65851681924879,4.52837584076698,3000.0,6.12802142441e-05,0.736375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_005894,group_0,1,fave,235.61471558272552,75.9714004354112,3,V.'AAL.IY,0.05,AAɕ.'UW,L.'AASH.AA,L,#,L,L,final,1.0,2.0,2.0,final,open
699.4960791851537,1671.1931416801997,2955.9167966761106,3.601102268447766,3.720772526045757,3.801956759004935,6410.25641025641,0.0003398181247073,1.052375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_005894,group_0,1,fave,222.46516335847272,75.05438101541083,3,L.'AASH.AA,0.0899999999999998,V.'AAL.IY,T.UWJ.'AANS.AA,SH,#,SH,T,final,1.0,2.0,2.0,final,open
451.2830952088809,861.5220749940287,1647.289298225544,4.036040162859942,3.5805758985687235,3.850936534435287,3538.4615384615386,0.0002505898875912,1.512375,0.037,0.324561403508772,0-0-4-6,AA,utterance_005894,group_0,1,fave,225.0014350366499,72.48650160849604,3,T.UWJ.'AANS.AA,0.09,L.'AASH.AA,HH.'AHV.AAR,S,#,S,HH,final,1.0,3.0,3.0,final,open
714.4451431586812,1099.4615704693151,2877.145427098535,3.8423546031324896,3.2498823483648427,3.663562860067057,5333.333333333333,2.6767476082e-05,1.687375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_005894,group_0,1,fave,210.70737405297717,67.84564339574142,3,HH.'AHV.AAR,0.06,T.UWJ.'AANS.AA,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
749.9486538431273,1368.6993357658528,2659.036446471407,3.392698156873256,3.3715382892212027,4.063449400973006,5153.846153846154,0.0011765185476742,1.804375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_005894,group_0,1,fave,172.06881009623595,72.32891127006121,3,HH.'AHV.AAR,0.0999999999999998,T.UWJ.'AANS.AA,SIL,V,R,V,R,internal,1.0,2.0,2.0,final,closed
