F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
356.7343861834614,1116.3122861381555,2005.8201873581315,3.124739009282429,2.5933106079277093,3.799561307907792,4256.410256410256,0.0017873682829535,0.3213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW0,common_voice_cv_21506589,group_0,1,fave,159.53041069226316,79.36326761737072,3,шуркасси,0.0,0.08,<eps>,халӑхӗнчен,SH,R,SH,R,internal,,,,
375.53645875812873,1244.195112077626,2492.91817032319,2.551579612370786,2.628409093170743,4.49290357216582,4615.384615384615,0.0004633628921927,1.6093750000000002,0.031,0.3297872340425531,0-0-4-0,UW0,common_voice_cv_21506589,group_0,1,fave,243.99041605346693,72.70813300561821,3,укҫа-тенкӗ,0.0,0.0699999999999998,<eps>,пухса,#,K,SIL,K,initial,,,,
373.25243454347634,799.2197891672546,2390.5417777983484,3.224304748443353,2.0584834049003824,4.330033491840946,4794.871794871795,0.0001396710254279,2.317375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_21506589,group_0,1,fave,113.54475807034714,72.82966045867875,3,пухса,0.0,0.06,укҫа-тенкӗ,<eps>,P,χ,P,χ,internal,,,,
512.9031564130095,1325.476213401172,2244.123141847132,3.933678738052948,3.223292915808817,3.888666851733448,4794.871794871795,0.0007484733659151,0.501375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA0,common_voice_cv_21506589,group_0,1,fave,156.47818910178194,81.89773702722096,3,шуркасси,0.0,0.0799999999999999,<eps>,халӑхӗнчен,K,sː,K,sː,internal,,,,
763.4465306199602,1159.147431090553,2237.278440631481,3.695494596061937,3.0827479201667374,3.669217446030512,6051.282051282051,0.0001131536601573,0.909375,0.031,0.3297872340425531,0-0-2-1,AA0,common_voice_cv_21506589,group_0,1,fave,156.4329864399462,83.13835949177965,3,халӑхӗнчен,0.0,0.0699999999999999,шуркасси,<eps>,χ,L,χ,L,internal,,,,
694.6777728951012,1438.7014274519886,2582.2641402774507,3.98792472006966,3.697665203132917,3.805160509565324,5692.307692307692,0.0002659557470444,1.831375,0.035,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_21506589,group_0,1,fave,144.60590299103333,79.39791023964676,3,укҫа-тенкӗ,0.0,0.0799999999999998,<eps>,пухса,ɕ,T,ɕ,T,internal,,,,
747.0581477180456,1426.4285874830066,2596.125857773442,3.760070416879591,3.063348133199325,3.2608180481047286,4974.358974358975,0.0033229323922816,3.116375,0.045,0.3358208955223881,0-0-7-5,AA0,common_voice_cv_21506589,group_0,1,fave,125.8313263615009,78.66009738488357,3,йӗри-тавра,0.0,0.1099999999999998,<eps>,карта,T,V,T,V,internal,,,,
849.7223293320336,1383.98199114225,2123.9270217180424,3.6306537957531977,3.2205379104997838,3.0066507923824584,4974.358974358975,0.0001244087491333,3.552375,0.037,0.324561403508772,0-0-8-1,AA0,common_voice_cv_21506589,group_0,1,fave,118.47945799992316,80.76315814153821,3,карта,0.0,0.0899999999999998,йӗри-тавра,ҫавӑртӑмӑр,K,R,K,R,internal,,,,
359.6468160185518,1499.8096331753334,2181.114620291013,3.146511289582082,3.1991021111182256,3.336896151905977,5153.846153846154,0.0002324489595155,0.7263749999999999,0.045,0.3358208955223881,0-0-1-6,IY1,common_voice_cv_21506589,group_0,1,fave,175.7286157519868,83.28175155576398,3,шуркасси,1.0,0.1099999999999999,<eps>,халӑхӗнчен,sː,#,sː,χ,final,,,,
639.0911698181395,1119.751264412515,2662.2024445978377,4.184402853308422,3.219154516611386,3.9815362196803656,5512.820512820513,0.0003216342607197,1.0413750000000002,0.035,0.3365384615384615,0-0-2-3,AH0,common_voice_cv_21506589,group_0,1,fave,139.82886391780718,79.33433603643843,3,халӑхӗнчен,0.0,0.08,шуркасси,<eps>,L,χ,L,χ,internal,,,,
719.276189496218,1079.019606935679,3807.358426587023,3.9006334345139377,3.1794350354134187,3.878282618622281,7666.666666666666,0.0013790125391176,4.507375000000001,0.027,0.3214285714285714,0-0-9-8,AH0,common_voice_cv_21506589,group_0,1,fave,87.06404085463035,61.29756422032949,3,ҫавӑртӑмӑр,0.0,0.0599999999999996,карта,<eps>,M,R,M,R,internal,,,,
311.9625972589509,782.289162629934,1519.797269858808,3.681735531209031,3.593630546892434,3.779993974049194,3717.948717948718,5.55878131323e-05,1.167375,0.027,0.3214285714285714,0-0-2-5,EH0,common_voice_cv_21506589,group_0,1,fave,137.998215367204,74.75891869603907,3,халӑхӗнчен,0.0,0.06,шуркасси,<eps>,χ,N,χ,N,internal,,,,
