F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
975.3146819360296,1779.111006039759,2302.521495504899,4.322701311278355,4.332156266573514,4.388860244191012,3897.4358974358975,0.0773619504072569,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,common_voice_cv_18027834,group_0,1,fave,,43.24396075579831,4,<eps>,,0.31,#,пӗччен,#,#,N,P,coextensive,,,,
399.7145316157181,1197.5654521297547,2700.0850267739024,2.710751987155533,3.514941275935764,3.918149450056724,4974.358974358975,0.0068716198265146,2.439375,0.071,0.3317757009345794,0-0-8-0,SIL,common_voice_cv_18027834,group_0,1,fave,207.96026047320288,75.56347326657519,4,<eps>,,0.1899999999999999,ҫав,тытӑмра,#,#,V,T,coextensive,,,,
268.9982156118927,1694.302297351458,2076.001062589378,3.2591994716532566,3.82752527574266,4.73094473477001,5333.333333333333,0.0005828411363407,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EH0,common_voice_cv_18027834,group_0,1,fave,209.6026249325521,75.7210885859085,4,пӗччен,0.0,0.07,<eps>,пикета,P,tʃ,P,tʃ,internal,,,,
404.5975267108551,2056.5146583462406,2689.242474402255,3.00467421325312,3.3319948579070826,3.717524941066723,4974.358974358975,0.0005105215957573,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,EY1,common_voice_cv_18027834,group_0,1,fave,241.43402236543653,79.00668854624614,4,пӗччен,1.0,0.0699999999999999,<eps>,пикета,tʃ,N,tʃ,N,internal,,,,
383.1007789512944,2027.0306127651984,2673.1007891566005,3.001841416177044,2.479406705372474,3.4658234970168555,4615.384615384615,0.0007803243935848,2.132375,0.037,0.3245614035087719,0-0-6-1,EY1,common_voice_cv_18027834,group_0,1,fave,224.75899807804493,77.56958598713875,4,те,1.0,0.0899999999999998,хӑй,ҫав,T,#,T,ɕ,final,,,,
406.226550068299,2121.283283926261,2648.310184836986,1.898876000086123,3.184990924033647,3.776151353573153,4794.871794871795,0.000186484060631,3.222375,0.037,0.3245614035087719,0-0-10-3,EY1,common_voice_cv_18027834,group_0,1,fave,203.8245985244216,81.7073474911531,4,ӗҫленӗ,1.0,0.0899999999999998,тытӑмра,иккен,L,N,L,N,internal,,,,
311.6451140202326,2105.3388801361198,2749.7141809449736,2.801354062578995,3.812909081175834,4.127420569983704,5153.846153846154,0.0004114391270346,3.589375,0.031,0.3297872340425531,0-0-11-2,EY1,common_voice_cv_18027834,group_0,1,fave,140.25305318468574,68.85605531489722,4,иккен,1.0,0.0699999999999998,ӗҫленӗ,#,kː,N,kː,N,internal,,,,
311.57944207963766,2128.9608095200465,2455.960506993544,2.8020941195947686,3.841404244124389,4.007516530050327,4974.358974358975,0.0052573924016754,0.764375,0.041,0.3306451612903227,0-0-2-1,IY0,common_voice_cv_18027834,group_0,1,fave,208.9067391500569,72.48917667294536,4,пикета,0.0,0.0999999999999999,пӗччен,тухнӑ,P,K,P,K,internal,,,,
364.6123017245882,2402.6958327283087,2856.1069173064857,3.235535926573279,4.313110191420162,4.057932627967182,4974.358974358975,0.0050487707441223,3.389375,0.051,0.3311688311688311,0-0-11-0,IY0,common_voice_cv_18027834,group_0,1,fave,158.60969187938392,68.57547746203583,4,иккен,0.0,0.1299999999999999,ӗҫленӗ,#,#,kː,EH0,kː,initial,,,,
400.78915915373153,2148.776790621153,2500.434085734341,2.7290549861692246,2.8203186780719656,3.5851184022963616,4794.871794871795,0.0001025036653548,0.939375,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_18027834,group_0,1,fave,213.21435245906585,80.25005595328813,4,пикета,0.0,0.0699999999999999,пӗччен,тухнӑ,K,T,K,T,internal,,,,
