F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.8128698431178,2227.7330608027223,3151.253156860464,3.640647459931536,4.33241222293802,4.430792517125699,5333.333333333333,0.0289867664401199,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023919,group_0,1,fave,,17.54123379137638,4,<eps>,,0.44,#,хӗрарӑмсем,#,#,SIL,χ,coextensive,,,,
283.85710626413527,800.3509871955018,1599.8857239240274,2.641756471046412,3.2448413282539463,3.9703883605242343,3000.0,0.0110890631118875,2.231375,0.095,0.334507042253521,0-0-4-0,SIL,utterance_023919,group_0,1,fave,230.70672384531184,72.02302580998273,4,<eps>,,0.2600000000000002,курсан,марийка,#,#,N,M,coextensive,,,,
400.8532285753951,2312.080312242269,2892.9636240488726,3.6285372937319154,3.4654791450475098,3.521512576033232,6589.74358974359,5.05104397076e-05,0.586375,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_023919,group_0,1,fave,223.9155870231778,82.79186089543728,4,хӗрарӑмсем,0.0,0.05,<eps>,макӑрнине,χ,R,χ,R,internal,,,,
387.395787909156,2670.5174838603302,3189.346973585359,2.894154300359924,3.5106934874540654,3.345784864852319,6230.769230769231,1.07609613516e-05,3.177375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_023919,group_0,1,fave,190.2504711612208,80.24408331560453,4,йӗрсе,0.0,0.06,та,ячӗ,J,R,J,R,internal,,,,
640.8449370520948,1864.2736063140496,2717.558448619205,4.004557882181015,3.71310623362758,4.046763853850302,5692.307692307692,0.0654389517287102,3.784375,0.0809999999999999,0.3319672131147541,0-0-8-3,EH0,utterance_023919,group_0,1,fave,146.10996462282856,68.27213511468743,4,ячӗ,0.0,0.2200000000000002,йӗрсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
854.0170385267629,1649.578336448127,2359.8573007229297,3.8389231806084743,3.605494074511614,3.9390758500198992,5871.794871794871,0.0003885248422483,0.697375,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_023919,group_0,1,fave,223.7213151245944,83.05363651695774,4,хӗрарӑмсем,0.0,0.12,<eps>,макӑрнине,R,R,R,R,internal,,,,
1022.9957388686458,1500.1302921022357,2932.3430195529354,4.091151332634119,3.85022412637972,4.147676752510108,6230.769230769231,0.0001798417344426,1.269375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_023919,group_0,1,fave,221.03703237058005,82.67512331414727,4,макӑрнине,0.0,0.07,хӗрарӑмсем,курсан,M,K,M,K,internal,,,,
1028.604285474962,1526.9980310856963,2958.682014191508,3.8358321236959374,3.616220564995596,3.623559454756206,6589.74358974359,0.0010459363808998,2.524375,0.041,0.3306451612903226,0-0-5-1,AA0,utterance_023919,group_0,1,fave,194.27412040951197,81.56129816306358,4,марийка,0.0,0.1,<eps>,та,M,R,M,R,internal,,,,
633.8297646295631,1533.8407267530918,2059.082511021757,3.742485823596083,3.41515278810928,3.912288549081789,5512.820512820513,1.74500397401e-05,0.847375,0.027,0.3214285714285714,0-0-1-5,AH0,utterance_023919,group_0,1,fave,222.8219015491468,84.14818639728422,4,хӗрарӑмсем,0.0,0.06,<eps>,макӑрнине,R,M,R,M,internal,,,,
439.70686766141023,2151.3047229913936,3203.085127575277,2.868386541054716,3.701144681140363,3.865957382821621,7307.692307692308,9.2385026363e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-1-8,EY1,utterance_023919,group_0,1,fave,241.98131977909387,85.92259615935987,4,хӗрарӑмсем,1.0,0.07,<eps>,макӑрнине,S,M,S,M,internal,,,,
471.80069854223945,2627.6826762353653,3200.9875110740327,3.64341681767278,3.617334108960116,3.8629461309650375,6051.282051282051,0.0002752315831232,1.662375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_023919,group_0,1,fave,211.7767595182897,83.9488039438346,4,макӑрнине,1.0,0.09,хӗрарӑмсем,курсан,N,#,N,K,final,,,,
415.5145747203989,2194.886181716787,3227.098451435565,3.353481115878855,3.287327203940608,3.451329538442273,6589.74358974359,3.433581795053723e-06,3.386375,0.025,0.3378378378378378,0-0-7-4,EY1,utterance_023919,group_0,1,fave,182.0784596821276,77.64362940158848,4,йӗрсе,1.0,0.0500000000000002,та,ячӗ,S,#,S,J,final,,,,
451.6442747479933,906.9277997591322,3136.126172768654,3.687657598954512,3.976673972144284,4.325389906382783,7846.153846153846,4.89482327625e-05,1.837375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_023919,group_0,1,fave,184.9306720778813,81.83966936285194,4,курсан,0.0,0.0599999999999998,макӑрнине,<eps>,K,R,K,R,internal,,,,
743.1780536531448,1743.9355420127995,3262.4978357118653,3.746454175054883,3.8060937331386393,3.978333525457128,7307.692307692308,0.0002889053430656,2.057375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_023919,group_0,1,fave,234.75511233401733,84.11230688522201,4,курсан,1.0,0.1200000000000001,макӑрнине,<eps>,S,N,S,N,internal,,,,
570.7927194842347,1956.474127968105,3115.6167292208816,3.163129436228501,3.221651560445848,3.271463719210428,6230.769230769231,3.27046833174e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_023919,group_0,1,fave,211.8940396015325,82.07172061524139,4,та,1.0,0.06,марийка,йӗрсе,T,#,T,J,final,,,,
657.8963931702593,2061.759787339332,2774.9492668474286,3.4089098527309067,3.5546715946373517,3.9058506066560623,6051.282051282051,0.0002707116910989,3.566375,0.045,0.335820895522388,0-0-8-1,AA1,utterance_023919,group_0,1,fave,160.64595545166344,75.41743930302134,4,ячӗ,1.0,0.1100000000000003,йӗрсе,<eps>,J,tʃ,J,tʃ,internal,,,,
388.7237159001768,2582.9225637038867,3236.3483189242133,3.0851855090989173,3.2393513210195937,3.792463005107944,7487.179487179487,0.0001763986461144,2.664375,0.041,0.3306451612903227,0-0-5-3,IY0,utterance_023919,group_0,1,fave,209.26813041689027,79.53330714171557,4,марийка,0.0,0.1,<eps>,та,R,J,R,J,internal,,,,
