F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.8671118920404,2840.489866537768,4092.178968503814,3.936484513096248,4.623173018960968,4.8075495732085205,8205.128205128205,0.0035201744884014,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021233,group_0,1,fave,,21.607370203494227,3,<eps>,,0.33,#,андрейӑн,#,#,SIL,AA0,coextensive,,,,
1033.354998582485,1562.9171699274093,3186.88480913434,4.189314907597398,3.863232798056549,3.706686098643558,6410.25641025641,0.0053342550179923,0.352375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_021233,group_0,1,fave,209.91851615496904,78.8634701761514,3,андрейӑн,0.0,0.1499999999999999,<eps>,сасартӑк,#,N,SIL,N,initial,,,,
783.5854540029981,1731.6214637008457,3362.173791297502,3.667851693708564,3.681293164509402,4.032805965190443,7307.692307692308,0.0004281594096959,1.032375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_021233,group_0,1,fave,243.4425335014139,82.16151287661908,3,сасартӑк,0.0,0.09,андрейӑн,ҫак,S,S,S,S,internal,,,,
420.0099205067848,2312.6905532448795,2844.036350345209,2.839198825412626,3.6726937940743904,4.009019272830558,7128.205128205128,0.0001292757352974,0.6713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,EY1,utterance_021233,group_0,1,fave,233.59866906269963,82.53625434663874,3,андрейӑн,1.0,0.14,<eps>,сасартӑк,R,J,R,J,internal,,,,
502.9818827853119,2187.2620548269665,3319.38851300125,3.5846680508443844,3.423144798019456,4.015975078840538,7666.666666666666,9.56195254431e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY1,utterance_021233,group_0,1,fave,235.4213353258127,81.589746690442,3,килсе,1.0,0.08,пуҫтарас,кайрӗ,S,#,S,K,final,,,,
420.9232169466844,632.6499227424391,2163.5424220517784,3.2370030864893446,3.5009393381786444,3.977255426418304,3358.974358974359,0.0007618240015179,0.826375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_021233,group_0,1,fave,278.34007886260633,82.4544230252387,3,андрейӑн,0.0,0.05,<eps>,сасартӑк,J,N,J,N,internal,,,,
649.6402242380957,1661.5393528071927,3251.010332244978,3.534964808773875,3.652087674930763,3.183961089296126,6948.717948717948,1.8028051413e-05,1.416375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_021233,group_0,1,fave,237.7066691020995,82.32152117228352,3,сасартӑк,0.0,0.05,андрейӑн,ҫак,T,K,T,K,internal,,,,
497.2799425204144,1216.1632030697867,3384.997681892736,3.123892347914278,3.487576428303273,3.614034828912353,6051.282051282051,1.56590514297e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_021233,group_0,1,fave,225.7498046429097,83.13965123993844,3,пурлӑха,0.0,0.06,ҫак,пуҫтарас,L,χ,L,χ,internal,,,,
808.809246938134,1814.7414007697669,3314.9740784186747,3.703323677562026,3.5641599832450463,3.8920533327983575,7128.205128205128,0.0009273591610087,1.197375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_021233,group_0,1,fave,235.9495036631212,82.96846254054019,3,сасартӑк,1.0,0.1200000000000001,андрейӑн,ҫак,S,R,S,R,internal,,,,
853.0244905583479,1890.4644055411784,2783.969164667224,3.809517347979453,3.488948997852106,3.806244119478943,6230.769230769231,0.000413521848222,1.652375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_021233,group_0,1,fave,230.4454772665546,81.28279062974022,3,ҫак,1.0,0.09,сасартӑк,пурлӑха,ɕ,K,ɕ,K,internal,,,,
846.9393098340832,1416.9061704126257,2955.089617150787,3.481964150859234,3.7015358780214735,3.3350852029603613,7307.692307692308,0.0017416438139689,2.209375,0.051,0.3311688311688312,0-0-4-6,AA1,utterance_021233,group_0,1,fave,226.00528814423532,83.04157642893162,3,пурлӑха,1.0,0.1299999999999999,ҫак,пуҫтарас,χ,#,χ,P,final,,,,
745.1409245933593,1634.953219192113,2211.4386733787533,3.380309556424682,3.4545598179705985,4.246446151061906,4794.871794871795,0.0001549248503258,2.691375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,utterance_021233,group_0,1,fave,194.93029871502355,80.64532861642141,3,пуҫтарас,1.0,0.0799999999999996,пурлӑха,килсе,R,S,R,S,internal,,,,
