F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.8660755816352,1006.8424229718664,1398.4382856258364,3.5665307245070283,3.150071328482894,3.792458212071301,3000.0,0.0198280336684856,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_018669,group_0,1,fave,,15.36461765629296,4,SIL,0.28,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
260.3969856808964,977.0336695679908,1604.761021442499,3.5328235521086326,3.203502712106753,4.104502146793447,3000.0,0.0518338102860098,2.7683750000000003,0.149,0.3355855855855855,0-0-9-0,SIL,utterance_018669,group_0,1,fave,160.96444319165244,55.3222075732209,4,SIL,0.4199999999999999,'UWN.AHN,#,#,#,N,,coextensive,,,,,
345.40831056716473,615.0504354141993,1514.0384086775937,3.361812386914049,3.135115132733541,4.1730486561584055,3000.0,0.0194039952821936,0.306375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_018669,group_0,1,fave,220.57363670973805,75.67394568188661,4,EYP.'IYR,0.1699999999999999,SIL,'T.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
414.7783212871179,2397.8320722587678,3197.5862759990346,3.3758597726674253,3.2709283495582384,3.3503555149367683,7666.666666666666,1.77410286932e-05,1.256375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_018669,group_0,1,fave,258.71921848107047,76.82004815526135,4,T.'EYS.EY,0.05,ɕ.'IXN.AAHH,K.'AAL.AAS,T,S,T,S,internal,0.0,1.0,2.0,initial,open
365.2728000289658,2677.2175170085447,3413.4498283113785,3.867161715676132,3.329847197048512,3.580106644937568,6230.769230769231,2.81345632328e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_018669,group_0,1,fave,318.05044865548547,78.96472573533998,4,'T.EY,0.06,EYP.'IYR,ɕ.'IXN.AAHH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
352.78702627272327,2334.9211636368323,3006.846893423214,3.524479420747772,3.4584803171478358,4.01283225061603,5692.307692307692,8.69725963123e-05,0.867375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_018669,group_0,1,fave,319.4024404109599,77.98814133769197,4,ɕ.'IXN.AAHH,0.06,'T.EY,T.'EYS.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
745.2082914159379,1763.5113018564036,3267.414019349688,3.570896216977524,3.491146325723644,3.886090008852821,7307.692307692308,7.986959247e-05,1.011375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_018669,group_0,1,fave,265.872186139972,82.47213076597387,4,ɕ.'IXN.AAHH,0.08,'T.EY,T.'EYS.EY,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
760.1735387552186,1638.102654498247,3285.2864639980608,3.307679332656192,3.415061106418365,3.3761817720277496,6230.769230769231,1.63318888957e-05,1.649375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_018669,group_0,1,fave,236.3795394933971,83.0330459516457,4,K.'AAL.AAS,0.07,T.'EYS.EY,'K.IYLtʃ.EH,L,S,L,S,internal,1.0,2.0,2.0,final,closed
511.37074508844665,2008.5483921717816,3177.0434191855607,3.2322549830008183,3.299877039795213,3.4470161394051697,6948.717948717948,2.39837053853e-05,1.387375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_018669,group_0,1,fave,245.11666261983947,80.689546793251,4,T.'EYS.EY,0.06,ɕ.'IXN.AAHH,K.'AAL.AAS,S,#,S,K,final,1.0,2.0,2.0,final,open
694.0039310321102,1540.0625641358258,3014.2654493448167,3.2870275520797287,3.479250661554428,3.5914221741887395,7307.692307692308,2.70472862608216e-06,1.526375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_018669,group_0,1,fave,249.73799329283688,81.94780805275414,4,K.'AAL.AAS,0.05,T.'EYS.EY,'K.IYLtʃ.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,open
271.5278019028082,632.6679783881548,1385.1088088505965,3.126161048402788,3.83520314167736,4.469006847945391,3000.0,0.0002789580549874,1.886375,0.025,0.3378378378378378,0-0-6-1,IY,utterance_018669,group_0,1,fave,256.4785185007735,75.03170553174813,4,'K.IYLtʃ.EH,0.05,K.'AAL.AAS,'EHNT.EH,K,L,K,L,internal,1.0,1.0,2.0,initial,open
486.0458848713018,2292.17495092548,3198.8244994421952,3.708691506628463,3.8122686978723808,3.6494605735871897,7487.179487179487,0.0002366197993322,2.132375,0.037,0.324561403508772,0-0-7-0,EH,utterance_018669,group_0,1,fave,225.41751153874745,79.93830610017737,4,'EHNT.EH,0.0899999999999998,'K.IYLtʃ.EH,'UWN.AHN,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
426.6817501120655,2568.286019138741,3105.927778540344,2.5711150187623657,3.546808618981034,3.3273739844576897,6051.282051282051,1.26201156417e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-3,EH,utterance_018669,group_0,1,fave,213.69063398695852,77.27153167874151,4,'EHNT.EH,0.06,'K.IYLtʃ.EH,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
448.8797836750764,906.4162186810098,3153.5429077406734,2.91797824705584,3.071001560023403,3.194401353250128,5871.794871794871,0.0011817415602408,2.421375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW,utterance_018669,group_0,1,fave,200.10615793755125,75.85205803782317,4,'UWN.AHN,0.1400000000000001,'EHNT.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
