F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
936.5584800236588,2048.634111750712,3278.299691408105,4.420729435013758,4.556792090217825,4.579473285525397,6410.25641025641,0.0124280028032425,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_009946,group_0,1,fave,,19.690854289012584,3,SIL,0.27,#,K.'IYR.EYK,#,#,spn,K,coextensive,,,,,
564.9782551493813,1480.6172558016258,3085.129535979233,3.07803047487225,3.135576503555247,3.243390572644373,6769.2307692307695,9.98026204228e-05,3.389375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_009946,group_0,1,fave,,46.68451431578424,3,SIL,0.0700000000000002,T.AHR.'AHSH.AAT.AHP,spn,#,#,P,spn,coextensive,,,,,
323.2379922565072,2735.201893854081,3221.3443511195783,3.389585162052132,3.5010868555789574,3.927175047298572,7128.205128205128,1.20418852851e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_009946,group_0,1,fave,213.4453221566486,77.58539785149918,3,K.'IYR.EYK,0.06,SIL,'M.EHN,K,R,K,R,internal,0.0,1.0,2.0,initial,open
424.350840287625,2479.340652407612,3049.8887913818,2.8003848572268417,3.5907880680540263,3.631801855075482,6769.2307692307695,0.0001084850717259,0.464375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_009946,group_0,1,fave,221.14282457388853,80.86740127064598,3,K.'IYR.EYK,0.1,SIL,'M.EHN,R,K,R,K,internal,1.0,2.0,2.0,final,closed
425.3097040570143,1881.3119497641144,3067.6872369472985,3.710882028400722,3.545320635546656,3.42856010883294,6769.2307692307695,4.26104709964e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_009946,group_0,1,fave,238.9181446697893,78.68533799540114,3,'M.EHN,0.06,K.'IYR.EYK,P.'UWLS.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
517.4558654239954,950.0409160211497,3197.986698525172,3.3532401888884733,4.064199922516482,3.5113890654739084,6948.717948717948,3.06978723144e-05,0.877375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_009946,group_0,1,fave,229.47798180507257,78.26382556906934,3,P.'UWLS.AAN,0.06,'M.EHN,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
677.9051898536034,1643.6320895000297,3305.675828356561,3.831830555047637,3.433052681069726,4.118079234469026,7487.179487179487,0.0002786046822754,1.066375,0.045,0.335820895522388,0-0-3-4,AA,utterance_009946,group_0,1,fave,225.28902432812436,81.27446356162125,3,P.'UWLS.AAN,0.1099999999999998,'M.EHN,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
681.2183882682998,1758.4396657295172,3083.221813441008,3.345699498948846,3.437538672415967,3.8249272308464906,6769.2307692307695,6.0865037496e-05,1.294375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_009946,group_0,1,fave,214.86163534258756,78.92911417422863,3,'T.AA,0.0999999999999998,P.'UWLS.AAN,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
368.9226045620244,2485.103090963423,2958.0413725820977,2.949841626913539,3.7636849626644455,3.664457722956512,6410.25641025641,2.1146348649e-05,1.526375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_009946,group_0,1,fave,235.5956758555224,75.8117065801995,3,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,0.05,'T.AA,K.'AAJM.AA,HH,V,HH,V,internal,0.0,1.0,6.0,initial,open
435.2190206703563,2024.696463897324,2794.6206745670324,3.0775278525767926,3.3427791770714457,3.748266470460389,6769.2307692307695,2.51874376325e-05,1.649375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_009946,group_0,1,fave,203.52562347467347,78.44745808273355,3,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,0.07,'T.AA,K.'AAJM.AA,V,L,V,L,internal,0.0,2.0,6.0,med,closed
427.012959821777,1191.6532221035457,3096.6153669210994,2.6813720488423574,3.779389184353288,3.380073183457513,6230.769230769231,0.0005385757373961,1.876375,0.045,0.3358208955223881,0-0-5-6,UW,utterance_009946,group_0,1,fave,214.0924200218392,74.82426975144215,3,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,0.1099999999999998,'T.AA,K.'AAJM.AA,T,HH,T,HH,internal,0.0,3.0,6.0,med,open
393.4854481921931,2507.0091291509125,3360.4494787005565,3.338670072845905,3.709154835157607,3.8536582710834377,6769.2307692307695,9.79373417501e-05,2.261375,0.0349999999999999,0.3365384615384615,0-0-5-11,EY,utterance_009946,group_0,1,fave,206.70403817144947,72.06189102787127,3,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,0.08,'T.AA,K.'AAJM.AA,N,L,N,L,internal,0.0,5.0,6.0,med,open
569.8781283904359,2157.932672502531,2861.352424415069,2.924704289267916,3.2874449745944805,3.588647806444637,6769.2307692307695,0.0001449210986311,2.451375,0.0349999999999999,0.3365384615384615,0-0-5-13,EY,utterance_009946,group_0,1,fave,200.95587204748588,75.55467068045304,3,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,0.08,'T.AA,K.'AAJM.AA,L,#,L,K,final,1.0,6.0,6.0,final,open
807.7996841835336,1541.351277401516,2919.350813197788,3.9414997428364,3.452512696863259,5.285493852205547,6410.25641025641,9.51519626764e-05,2.761375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_009946,group_0,1,fave,212.9660048008363,71.65161821084001,3,K.'AAJM.AA,0.08,HH.EHV.EYLT.UWHH.AHɕN.'EYL.EY,T.AHR.'AHSH.AAT.AHP,M,#,M,T,final,1.0,2.0,2.0,final,open
545.5729329728739,1478.3853890248238,1983.060207203666,3.676545950542604,3.527554548547156,3.787529434735561,6051.282051282051,2.29814180108e-05,2.999375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_009946,group_0,1,fave,186.94754099679787,67.98241121312506,3,T.AHR.'AHSH.AAT.AHP,0.0699999999999998,K.'AAJM.AA,SIL,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
823.1354960181424,1612.5002822349516,3060.1700276057136,3.869232336085516,3.3862035215037047,3.896060075639118,6589.74358974359,0.000328692572836,3.176375,0.045,0.3358208955223881,0-0-7-5,AA,utterance_009946,group_0,1,fave,194.52752445751145,71.04012442299484,3,T.AHR.'AHSH.AAT.AHP,0.1099999999999998,K.'AAJM.AA,SIL,SH,T,SH,T,internal,1.0,3.0,4.0,med,open
