F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.76620549947023,997.749674589868,1407.043475813633,3.22725368950436,2.5552196532865588,4.102172767249114,3000.0,0.0376051546707923,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_023861,group_0,1,fave,242.1356209851493,67.7519152717913,3,SIL,0.41,#,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
898.6641556471126,1447.240109093301,3072.091878607735,3.3060233606398683,3.3315987503608198,3.5254081357293163,7128.205128205128,8.32855545178e-05,0.862375,0.037,0.324561403508772,0-0-2-4,AA,utterance_023861,group_0,1,fave,236.9328797945934,83.54709088460365,3,ɕ.'IXRM.AA,0.0899999999999999,'IYK.EH,P.UWɕ.'EHNtʃ.EY,M,#,M,P,final,1.0,2.0,2.0,final,open
442.2122788676906,928.3263273152808,3201.279796108191,2.9988957349009144,2.8143236410644445,3.5377286019272667,6410.25641025641,9.11038884995e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_023861,group_0,1,fave,225.20218312130947,83.41981456080336,3,P.UWɕ.'EHNtʃ.EY,0.06,ɕ.'IXRM.AA,AAtʃ.AAS.'EYM,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
406.1361898162582,2264.147119452646,2975.074222690916,3.018681949741753,3.387426670694187,3.757754288938618,5871.794871794871,4.86912574918e-05,1.159375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_023861,group_0,1,fave,225.48097918573424,81.67044910498359,3,P.UWɕ.'EHNtʃ.EY,0.07,ɕ.'IXRM.AA,AAtʃ.AAS.'EYM,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
519.4808551664873,2331.064285986876,2865.051721029996,3.115291056153706,3.527097410778149,3.6248443482718,6410.25641025641,0.0003408305084077,1.3793750000000002,0.051,0.3311688311688312,0-0-3-6,EY,utterance_023861,group_0,1,fave,250.50864041743188,84.03925898216411,3,P.UWɕ.'EHNtʃ.EY,0.1299999999999999,ɕ.'IXRM.AA,AAtʃ.AAS.'EYM,tʃ,#,tʃ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
956.429234179919,1702.5775280637583,2803.7249505669843,3.094382571795724,3.34793680184492,3.985754862109904,6410.25641025641,0.0010713813715374,1.517375,0.067,0.3284313725490196,0-0-4-0,AA,utterance_023861,group_0,1,fave,327.3166755454437,78.25236129628328,3,AAtʃ.AAS.'EYM,0.1799999999999999,P.UWɕ.'EHNtʃ.EY,'L.AARTN.AH,#,tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,initial,0.0,1.0,3.0,initial,open
567.7365433244046,2156.4905361662118,3041.3003808169574,3.1350637759865583,3.620863769139544,3.5850561376501866,6589.74358974359,1.17935785072e-05,1.766375,0.025,0.3378378378378378,0-0-4-2,AA,utterance_023861,group_0,1,fave,205.7044215951912,86.22386063812664,3,AAtʃ.AAS.'EYM,0.05,P.UWɕ.'EHNtʃ.EY,'L.AARTN.AH,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
467.4200111008663,2068.629056911132,3054.855379868468,2.559971420825807,3.381520254454125,4.08518091315516,6410.25641025641,0.0002802717671654,1.922375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_023861,group_0,1,fave,248.1852198158405,85.57156591381204,3,AAtʃ.AAS.'EYM,0.09,P.UWɕ.'EHNtʃ.EY,'L.AARTN.AH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
798.2147892825886,1605.232259466302,3090.822725662141,3.341938707063676,3.457707780279928,3.396006362452685,6230.769230769231,0.0002795167853317,2.161375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_023861,group_0,1,fave,210.430180314774,83.19736501340499,3,'L.AARTN.AH,0.08,AAtʃ.AAS.'EYM,V.'AHRM.AAN,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
608.1865039239506,1625.861906390278,3497.20078371539,4.081489761066913,3.76546015253604,3.750652205394398,8025.641025641025,0.0002938337074013,2.389375,0.031,0.3297872340425531,0-0-5-5,AH,utterance_023861,group_0,1,fave,232.8912115248081,81.90760774766412,3,'L.AARTN.AH,0.0700000000000002,AAtʃ.AAS.'EYM,V.'AHRM.AAN,N,#,N,V,final,0.0,2.0,2.0,final,open
992.4128676257916,1417.8534528592525,3147.439901514012,3.871675613722183,3.4816167875676034,3.714370491171788,6948.717948717948,0.0002968514447614,2.717375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_023861,group_0,1,fave,179.9404220554259,82.99827684454341,3,V.'AHRM.AAN,0.1199999999999996,'L.AARTN.AH,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
