F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1042.696420620616,2065.883391499374,3157.571439170592,3.5350073403314437,4.341825480669659,4.372536987587683,5512.820512820513,0.004564007107745,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_014614,group_0,1,fave,,18.27151098440519,4,<eps>,,0.54,#,лозневой,#,#,SIL,spn,coextensive,,,,
543.4454996926737,2054.2526462033666,2712.4785312674185,1.71126686197307,3.072408752742968,3.014796517526812,5692.307692307692,6.64089904258e-05,3.767375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_014614,group_0,1,fave,,63.24775638845668,4,<eps>,,0.06,нимӗҫ,офицерне,#,#,ɕ,OW0,coextensive,,,,
916.0511374819196,2093.4041006455063,3010.0233515227083,3.5710530443202027,4.18719151136875,4.272193342143076,5153.846153846154,0.0220708396391847,5.164375000000001,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_014614,group_0,1,fave,,40.69350117898109,4,<eps>,,0.2800000000000002,пычӗҫ,#,#,#,ɕ,,coextensive,,,,
513.1159167298634,1119.9148831136006,3069.641223563159,3.1413497764156904,3.4549798599207104,3.22035822070124,6051.282051282051,0.0006043073471746,1.016375,0.045,0.335820895522388,0-0-2-1,IX0,utterance_014614,group_0,1,fave,245.6494855754221,85.45716157570746,4,вырнаҫнӑ,0.0,0.1100000000000001,лозневой,ҫӗре,V,R,V,R,internal,,,,
421.8019077575642,1590.0511750139308,3027.6671113549096,3.155934879635585,3.819505062377488,2.8969003168226988,6051.282051282051,1.67054447718e-05,2.547375,0.027,0.3214285714285714,0-0-5-1,IX0,utterance_014614,group_0,1,fave,226.14905026621287,78.8496719414449,4,тыткӑна,0.0,0.06,часах,илнӗ,T,T,T,T,internal,,,,
793.9654341021374,1835.983712469216,3212.437919870769,3.6574306581825184,3.652201087646596,3.631847381221846,6230.769230769231,4.7506094644e-05,1.401375,0.035,0.3365384615384615,0-0-2-4,AA1,utterance_014614,group_0,1,fave,226.4013052386057,83.9178621974618,4,вырнаҫнӑ,1.0,0.08,лозневой,ҫӗре,N,ɕ,N,ɕ,internal,,,,
780.5829743673481,1750.3431922708564,2952.993318688512,3.53173187277822,3.640112674425227,3.77968753691522,6230.769230769231,0.0016361072738556,2.256375,0.045,0.3358208955223881,0-0-4-3,AA1,utterance_014614,group_0,1,fave,229.42362014625283,81.70919978048813,4,часах,1.0,0.1099999999999998,ҫӗре,тыткӑна,S,χ,S,χ,internal,,,,
752.2067686020322,1793.9277033005635,3016.33857754652,3.75015604392474,3.780767432402995,3.30783462928484,6230.769230769231,0.0004041063983143,2.857375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_014614,group_0,1,fave,213.392907855596,79.42569090615757,4,тыткӑна,1.0,0.1200000000000001,часах,илнӗ,N,#,N,IY1,final,,,,
575.1607960042187,1946.0988328345643,3287.641378745108,4.158891518341511,2.927436873061028,3.0636363846841603,6051.282051282051,1.25995550956e-05,1.646375,0.025,0.3378378378378379,0-0-2-7,AH0,utterance_014614,group_0,1,fave,234.5045425874342,83.04895059550269,4,вырнаҫнӑ,0.0,0.05,лозневой,ҫӗре,N,#,N,ɕ,final,,,,
382.44702740563264,2294.671654117952,3034.787642640549,3.115981626761379,3.3845536479329845,3.801868444656445,6051.282051282051,3.59046637525e-05,1.767375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_014614,group_0,1,fave,209.0795539360042,81.73909666009335,4,ҫӗре,0.0,0.06,вырнаҫнӑ,часах,ɕ,R,ɕ,R,internal,,,,
512.1077472287265,2548.386155754656,3386.1289882416527,3.823402558064238,3.3539773077568578,3.368667620443135,6051.282051282051,8.54962635872e-05,3.221375,0.035,0.3365384615384615,0-0-6-3,EH0,utterance_014614,group_0,1,fave,225.8996707325136,75.83513141496704,4,илнӗ,0.0,0.08,тыткӑна,нимӗҫ,N,#,N,N,final,,,,
388.4920379348599,2038.5735786534224,2795.133338328612,4.084277266541488,3.0133081693791044,3.0046354344456234,6051.282051282051,2.53877286109e-05,3.616375,0.025,0.3378378378378379,0-0-7-3,EH0,utterance_014614,group_0,1,fave,222.32156409381616,77.10486867253996,4,нимӗҫ,0.0,0.0500000000000002,илнӗ,<eps>,M,ɕ,M,ɕ,internal,,,,
360.9301793679242,2400.2389114370444,3019.620147284727,2.830157703965135,3.491813312399348,3.9440444835647006,6051.282051282051,5.7279616296e-05,4.921375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_014614,group_0,1,fave,144.80030666761078,71.2633114026889,4,пычӗҫ,0.0,0.08,илсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
456.87390506777945,2378.1167051582383,3015.282768866627,3.0825618295471,3.7022305086987006,3.8733888878269385,6051.282051282051,9.57740815079e-05,1.882375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_014614,group_0,1,fave,227.42871586537507,82.24948519930783,4,ҫӗре,1.0,0.0899999999999998,вырнаҫнӑ,часах,R,#,R,tʃ,final,,,,
437.5373201646202,2155.493477344118,3117.771232293313,3.2823714012869614,3.1537402929836342,3.8936379064958606,6051.282051282051,2.55255571821e-05,4.609374999999999,0.031,0.3297872340425531,0-0-10-3,EY1,utterance_014614,group_0,1,fave,214.4621390883546,76.19830933781076,4,илсе,1.0,0.0700000000000002,офицерне,пычӗҫ,S,#,S,P,final,,,,
687.0087032324757,1903.7164800067055,2819.1622618875185,3.5441328903203786,3.5238066647765884,3.460379987688158,6051.282051282051,9.8565375225e-05,2.072375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_014614,group_0,1,fave,207.97160387613843,82.26296152196431,4,часах,0.0,0.0899999999999998,ҫӗре,тыткӑна,tʃ,S,tʃ,S,internal,,,,
412.27020387466376,2622.4510134032657,3299.0862866008274,2.9651143543120693,3.467980171455576,3.674963471854905,6769.2307692307695,4.48146704829e-05,2.976375,0.045,0.335820895522388,0-0-6-0,IY1,utterance_014614,group_0,1,fave,216.0473558172596,77.52971093430446,4,илнӗ,1.0,0.1099999999999998,тыткӑна,нимӗҫ,#,L,AA1,L,initial,,,,
649.8853162636725,2841.91281171522,3554.58320815307,4.289607353292077,3.4149997968056724,4.056598123814577,6230.769230769231,0.0004367796255906,3.471375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_014614,group_0,1,fave,217.9241631849792,77.106887653341,4,нимӗҫ,1.0,0.08,илнӗ,<eps>,N,M,N,M,internal,,,,
