F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
252.50667790963627,1002.4576373959376,1633.1384067419858,3.6353326713348806,2.5211812406793044,4.097374900083121,3179.48717948718,0.0163629183738804,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_004879,group_0,1,fave,,17.649166610120332,3,SIL,0.36,#,'tʃ.IY,#,#,P,tʃ,coextensive,,,,,
783.6991309015237,1338.2403947219266,2911.054440976013,3.1581791582301686,3.4159222947633205,3.7695460147820783,6948.717948717948,2.586313766466473e-06,0.607375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_004879,group_0,1,fave,249.76822283663864,84.46924645231611,3,M.AALT.'AAN.AAHH,0.06,'tʃ.IY,F.'EYRM.AA,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
744.7233815735267,1694.106224959784,3193.816585944521,3.526631426104857,3.544288915410926,3.51515703347433,6230.769230769231,4.04473573626e-05,0.761375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_004879,group_0,1,fave,228.6947852332136,82.9393882171344,3,M.AALT.'AAN.AAHH,0.0799999999999999,'tʃ.IY,F.'EYRM.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
690.469160134217,1653.6058469232623,3122.213854182373,3.40375147441702,3.574205973122428,3.846004618469044,6230.769230769231,6.094108905456759e-06,2.987375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_004879,group_0,1,fave,229.03521837945124,81.67866343309404,3,J.UWLT.'AASH.AA,0.06,P.AALJ.'UWK.OWV,S.'AHM.AAHH,T,SH,T,SH,internal,0.0,2.0,3.0,med,open
808.4151597733968,1740.0333421275802,3167.803077969282,3.537455020905222,3.8343793874979424,3.792132852963538,6230.769230769231,0.0001040279610476,0.911375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_004879,group_0,1,fave,253.89795529272976,82.98730701376937,3,M.AALT.'AAN.AAHH,0.0799999999999999,'tʃ.IY,F.'EYRM.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
396.5562680596904,2194.8351955084654,2445.882693954032,3.299697374089482,4.705189244489052,4.056176552091953,4794.871794871795,0.00314944395166,1.162375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_004879,group_0,1,fave,269.8808564188689,82.67615439588845,3,F.'EYRM.AA,0.09,M.AALT.'AAN.AAHH,SIL,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
352.77300285061534,769.1138792151306,1401.7694231491253,4.049560615876253,2.917802552002581,3.5626937603713418,3179.48717948718,1.88710078458e-05,1.387375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_004879,group_0,1,fave,253.36708524585976,83.38528823128587,3,F.'EYRM.AA,0.06,M.AALT.'AAN.AAHH,SIL,M,#,M,SIL,final,1.0,2.0,2.0,final,open
445.0548038651203,1769.3245636741242,2782.5063074769823,2.497614483769575,3.3414889475405563,3.193855411910672,5333.333333333333,0.0001236201358463,2.439375,0.031,0.3297872340425531,0-0-6-4,UW,utterance_004879,group_0,1,fave,226.12897818934627,80.20960940182816,3,P.AALJ.'UWK.OWV,0.0699999999999998,spn,J.UWLT.'AASH.AA,J,K,J,K,internal,0.0,2.0,3.0,med,open
529.8290755218978,921.2547308601067,2957.160611699465,3.221508742772762,3.42303531207863,3.790996559974528,5871.794871794871,0.0011917571649614,2.6343750000000004,0.041,0.3306451612903227,0-0-6-6,OW,utterance_004879,group_0,1,fave,255.06766445754388,80.52957062952581,3,P.AALJ.'UWK.OWV,0.1,spn,J.UWLT.'AASH.AA,K,V,K,V,internal,1.0,3.0,3.0,final,closed
778.5011818832538,1732.5754391378691,3153.703453374957,3.64541070959502,3.699056422228858,4.179343917111315,7307.692307692308,7.29089849564e-05,3.131375,0.0349999999999999,0.3365384615384615,0-0-7-6,AA,utterance_004879,group_0,1,fave,237.2442819674781,77.84794982779654,3,J.UWLT.'AASH.AA,0.08,P.AALJ.'UWK.OWV,S.'AHM.AAHH,SH,#,SH,S,final,1.0,3.0,3.0,final,open
848.8586565061627,1459.8786146697307,2615.599787942284,3.459721284316624,3.403615056862037,3.316931664251436,6051.282051282051,1.342574153805702e-06,3.636375,0.025,0.3378378378378379,0-0-9-1,AA,utterance_004879,group_0,1,fave,242.9729331987844,79.73361944087,3,P.'AAR.AAT.AHP,0.0500000000000002,S.'AHM.AAHH,#,P,R,P,R,internal,0.0,1.0,3.0,initial,open
837.9629783310738,1778.3946750388682,2554.854676759896,3.4264200583830475,3.5319893088170145,3.943513637036428,6948.717948717948,0.0003407328433968,3.739375,0.051,0.3311688311688312,0-0-9-3,AA,utterance_004879,group_0,1,fave,208.2097798316757,77.0921108255918,3,P.'AAR.AAT.AHP,0.1299999999999999,S.'AHM.AAHH,#,R,T,R,T,internal,1.0,2.0,3.0,med,open
580.7608161685424,1820.288757917408,3068.3239812450665,3.2147637558066817,3.9232579047932736,3.6567846778754176,7128.205128205128,8.958735976423456e-06,3.907375,0.027,0.3214285714285714,0-0-9-5,AH,utterance_004879,group_0,1,fave,168.8392003445559,68.46174023749803,3,P.'AAR.AAT.AHP,0.06,S.'AHM.AAHH,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
