F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.8428029879133,733.684451129738,2547.466215534841,2.669459756697544,2.8800966392969043,4.549321209906643,4974.358974358975,0.0008017492708853,0.577375,0.027,0.3214285714285714,0-0-0-1,UW0,common_voice_cv_20876128,group_0,1,fave,110.80876635990089,60.02218078298296,4,пултарулӑхне,0.0,0.06,#,пысӑк,P,L,P,L,internal,,,,
447.7015126559789,906.5124833056556,1560.7931713308712,3.1300400042962053,2.8605592415146583,4.2399944205209685,4435.897435897436,0.000252507508252,0.907375,0.027,0.3214285714285714,0-0-0-6,UW0,common_voice_cv_20876128,group_0,1,fave,115.11918850455552,69.3962105721724,4,пултарулӑхне,0.0,0.0599999999999999,#,пысӑк,R,L,R,L,internal,,,,
564.5160817037047,1200.9629139295052,2650.937597616844,3.0156919200951138,2.591626836592809,4.460417970915183,9461.53846153846,0.0017407632849956,0.772375,0.037,0.324561403508772,0-0-0-4,AA0,common_voice_cv_20876128,group_0,1,fave,111.72773268390502,69.05696253933601,4,пултарулӑхне,0.0,0.0899999999999999,#,пысӑк,T,R,T,R,internal,,,,
499.2376496440591,934.4440095083212,3981.21206070304,2.7504924865268765,2.330595124895313,2.7505292700794035,7487.179487179487,3.55940688699e-05,1.076375,0.025,0.3378378378378378,0-0-0-8,AH0,common_voice_cv_20876128,group_0,1,fave,117.88537098008103,70.68577557433971,4,пултарулӑхне,0.0,0.05,#,пысӑк,L,χ,L,χ,internal,,,,
406.4336283404773,1330.3590987137832,2499.208146866553,2.7969278302029417,3.2711523924987342,3.0601301625139685,5871.794871794871,9.93346990877e-05,1.632375,0.037,0.324561403508772,0-0-1-3,AH0,common_voice_cv_20876128,group_0,1,fave,131.2555639797599,68.75214863013451,4,пысӑк,0.0,0.0899999999999998,пултарулӑхне,хак,S,K,S,K,internal,,,,
204.42606047110675,590.2354497060685,1383.1781861746692,3.7972239681853432,3.996677683121702,4.1138362594091005,3358.974358974359,0.207326678047969,2.474375,0.081,0.3319672131147542,0-0-3-3,AH0,common_voice_cv_20876128,group_0,1,fave,95.97679126880384,57.28533790608821,4,панӑ,0.0,0.2200000000000002,хак,<eps>,N,#,N,SIL,final,,,,
393.2768691759662,2078.8892791195235,2614.675986079814,3.3267918741444165,2.809210371897246,3.3164806818538044,7846.153846153846,0.0051081709561676,1.296375,0.045,0.335820895522388,0-0-0-11,EY1,common_voice_cv_20876128,group_0,1,fave,145.87562306567114,70.61971681258973,4,пултарулӑхне,1.0,0.1099999999999998,#,пысӑк,N,#,N,P,final,,,,
239.2246701225937,367.02158767819486,985.3957443894842,3.42372812638414,2.4531128309532515,3.709075070654044,3179.48717948718,0.0003235397131648,1.486375,0.025,0.3378378378378379,0-0-1-1,IX1,common_voice_cv_20876128,group_0,1,fave,115.95810826021884,64.83536066850976,4,пысӑк,1.0,0.05,пултарулӑхне,хак,P,S,P,S,internal,,,,
678.1738495241727,1325.0766458171238,2066.2455892346607,3.322008633862496,3.1626392251141784,3.0436667044835173,7487.179487179487,0.0020928195297155,1.916375,0.065,0.3350515463917525,0-0-2-1,AA1,common_voice_cv_20876128,group_0,1,fave,127.39204363600096,68.25841904688127,4,хак,1.0,0.1700000000000001,пысӑк,панӑ,χ,K,χ,K,internal,,,,
537.6037961608889,696.368047495707,1115.6195129875905,4.033107049494132,3.0472581806352923,3.4795077293211687,3538.4615384615386,0.000992695397407,2.246375,0.045,0.335820895522388,0-0-3-1,AA1,common_voice_cv_20876128,group_0,1,fave,105.81932036007912,72.61216479428786,4,панӑ,1.0,0.1099999999999998,хак,<eps>,P,N,P,N,internal,,,,
497.0507625345283,1489.7774051165975,2528.6692208749905,4.318049040604191,3.1022495850578458,1.9984036875386253,3717.948717948718,0.0840938586169943,2.795328125,0.283,0.3329411764705882,0-0-4-0,SIL,common_voice_cv_20876128,group_0,1,fave,,3.650091345878373,4,<eps>,,0.8256299999999999,панӑ,#,#,#,AH0,,coextensive,,,,
