F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
449.2376236315943,2073.3310488387056,2881.030883293248,3.372646369383637,3.600346475391324,3.52137695711842,6230.769230769231,6.40234455796e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_016629,group_0,1,fave,240.5249065748695,81.45320824826237,4,мӗн,2.0,0.06,#,<eps>,M,N,M,N,internal,,,,
386.0964492838526,1925.4839960502468,2942.271314869783,3.620514915118216,3.8300246154838433,3.59008177067331,6230.769230769231,0.0089100928583776,0.6393749999999999,0.071,0.3317757009345794,0-0-1-0,SIL,utterance_016629,group_0,1,fave,305.75067738360553,81.56876386700672,4,<eps>,,0.19,мӗн,кирлӗччӗ,#,#,N,spn,coextensive,,,,
962.1761617390486,2113.0992840603512,3091.3683173582367,4.012068700134615,4.401070144873103,4.45437083867203,5512.820512820513,0.00117649528653,2.494375,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_016629,group_0,1,fave,,14.625268002884702,4,<eps>,,0.1,самантра,#,#,#,AA1,,coextensive,,,,
971.7763844142656,1575.0265092726663,2780.147618933961,3.4853291238625506,3.740710936257927,3.87183120553504,6230.769230769231,0.0002262613216205,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_016629,group_0,1,fave,263.5643581268721,82.42386125744508,4,ха,1.0,0.0799999999999998,кирлӗччӗ,мана,χ,#,χ,M,final,,,,
701.7002848923053,1820.872031319656,3267.6156483998884,3.669523275843961,3.61337813405521,3.374023156397844,6230.769230769231,1.66059612287e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_016629,group_0,1,fave,220.1456375338932,81.16894824796331,4,мана,1.0,0.0599999999999998,ха,ҫав,N,#,N,ɕ,final,,,,
769.1919790513821,1866.8258124212016,2841.2440510021934,3.571080467958641,3.614732145989193,3.480488054356531,6230.769230769231,9.99090951107e-05,1.552375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_016629,group_0,1,fave,230.8528224879171,81.75606119677154,4,ҫав,1.0,0.0899999999999998,мана,самантра,ɕ,V,ɕ,V,internal,,,,
941.0093065436998,1694.4965344426876,3052.9262800210795,3.796281551459483,3.808985089334885,4.5145639079314615,6230.769230769231,0.0156940336498726,2.1783750000000004,0.129,0.3359374999999999,0-0-6-7,AA1,utterance_016629,group_0,1,fave,166.72453954632573,74.12658497817628,4,самантра,1.0,0.3599999999999999,ҫав,<eps>,R,#,R,SIL,final,,,,
824.4542291877646,1482.0563524771528,3161.408329070974,3.882914634098658,3.282143484559985,3.6582546220510817,6230.769230769231,9.282963518921994e-06,1.247375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_016629,group_0,1,fave,247.5011168618021,83.10044543696111,4,мана,0.0,0.06,ха,ҫав,M,N,M,N,internal,,,,
802.7937420964813,1724.7885521788432,3294.608497279174,3.834053132515811,3.889791207862627,4.101767080851788,6410.25641025641,2.52019761149e-05,1.747375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_016629,group_0,1,fave,229.96647376706065,80.72477742528937,4,самантра,0.0,0.06,ҫав,<eps>,S,M,S,M,internal,,,,
931.4031389459992,1596.1662149044,3241.9354711843257,3.987980970593296,3.4929920038148303,3.209479175626813,6230.769230769231,4.233509152003658e-06,1.896375,0.025,0.3378378378378379,0-0-6-3,AA0,utterance_016629,group_0,1,fave,216.21155615474777,77.36495164035209,4,самантра,0.0,0.05,ҫав,<eps>,M,N,M,N,internal,,,,
