F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
262.0428476115341,998.6132050482748,1403.383813486773,3.3745532912240552,2.47055088057584,4.150495663859164,3000.0,0.0180704734733506,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019345,group_0,1,fave,,15.229914649618244,5,<eps>,,0.27,#,сукмак,#,#,SIL,S,coextensive,,,,
442.22208602459307,1125.9620264440096,3153.253304389146,3.524415349859183,3.7133661753702247,3.9634793774830994,6051.282051282051,0.0008943684465264,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_019345,group_0,1,fave,242.20180598400995,76.54778442494167,5,сукмак,0.0,0.08,<eps>,икӗ,S,K,S,K,internal,,,,
790.1049268337733,1300.056003358064,1732.4226920449555,3.713037288828176,3.676842542720342,4.308914348978464,3897.4358974358975,0.0114288501414161,0.674375,0.061,0.3315217391304348,0-0-1-4,AA1,utterance_019345,group_0,1,fave,275.6111391526871,82.33579362156257,5,сукмак,1.0,0.16,<eps>,икӗ,M,K,M,K,internal,,,,
306.08625893023503,2827.510421981018,3549.2285443935057,3.0053807507035013,2.8013963841152623,4.138612796275038,6948.717948717948,0.0010057701993452,0.999375,0.051,0.3311688311688312,0-0-2-0,IY1,utterance_019345,group_0,1,fave,259.67183520097973,78.03239629908526,5,икӗ,1.0,0.1300000000000001,сукмак,айккипе,#,K,K,K,initial,,,,
476.47190463288206,2646.0348416584206,3202.2946128205394,3.294154194391664,3.932491081142695,3.898977119756845,6948.717948717948,0.0001238976253428,1.191375,0.0349999999999999,0.3365384615384614,0-0-2-2,EH0,utterance_019345,group_0,1,fave,273.5780333600987,83.25377413461639,5,икӗ,0.0,0.08,сукмак,айккипе,K,#,K,AA0,final,,,,
961.0903207263304,1699.0820670074577,2738.4108291003613,2.946708969879003,3.618357850879043,3.736164090230105,6769.2307692307695,0.0005104228871878,1.2893750000000002,0.071,0.3317757009345794,0-0-3-0,AA0,utterance_019345,group_0,1,fave,324.44948109565667,81.18969952501267,5,айккипе,0.0,0.1899999999999999,икӗ,те,#,J,EH0,J,initial,,,,
288.78391197467664,2819.5980225045614,3373.877241739409,3.345662733740137,3.699434922752544,3.604872503754701,6410.25641025641,0.0034402941517165,1.632375,0.037,0.3245614035087719,0-0-3-3,IY0,utterance_019345,group_0,1,fave,220.7717545272232,76.50460646857258,5,айккипе,0.0,0.0899999999999998,икӗ,те,kː,P,kː,P,internal,,,,
472.3215907885818,2398.103611475431,3046.7782041881846,2.914405941081119,3.435040409332448,3.39724749706505,6589.74358974359,0.0003633953630556,1.764375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_019345,group_0,1,fave,248.9513932423644,79.49302188532043,5,айккипе,1.0,0.1,икӗ,те,P,#,P,T,final,,,,
451.8167563010156,2618.938855097286,3328.640349816417,3.414598501754024,3.4641480411567493,3.509249212431105,6589.74358974359,0.0002137283114733,1.934375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_019345,group_0,1,fave,260.4016901183702,82.1961309932704,5,те,1.0,0.1,айккипе,мӑк,T,#,T,M,final,,,,
473.3551393834928,2403.491487096312,3177.8903476883133,3.0193738126979923,3.2301365047750874,3.54165536564567,6948.717948717948,0.00086481799941,2.521375,0.055,0.3353658536585366,0-0-7-2,EY1,utterance_019345,group_0,1,fave,178.2601192798193,77.79612429186868,5,ӳсет,1.0,0.1400000000000001,<eps>,<eps>,S,T,S,T,internal,,,,
346.2328090691948,2472.3668394305064,2924.047730578789,3.756961052841904,3.2479438739515367,3.396172360938333,6051.282051282051,0.0004411929579902,2.362375,0.037,0.324561403508772,0-0-7-0,UX0,utterance_019345,group_0,1,fave,234.40242466241563,78.07339964156397,5,ӳсет,0.0,0.0899999999999998,<eps>,<eps>,#,S,SIL,S,initial,,,,
