F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
397.4305970034609,1019.2978987892118,1935.704910762689,3.7560184434516266,2.9523564095886767,3.882213463940495,3358.974358974359,0.0601899006511655,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_022591,group_0,1,fave,221.66489333201147,64.90982590576112,3,<eps>,,0.34,#,мӗнле,#,#,SIL,M,coextensive,,,,
403.4587627171007,2481.2697985519435,3190.4141465163466,2.7268322392323383,3.1429554456023494,3.951874516217188,6769.2307692307695,4.46398257027e-05,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_022591,group_0,1,fave,218.86541627453352,84.72034779998965,3,мӗнле,1.0,0.0799999999999999,<eps>,никам,L,#,L,N,final,,,,
289.7912102469561,774.9109122844478,1135.7970270179558,2.835937003494985,3.5861099433940087,4.519842044582774,3179.48717948718,0.0052540970975412,0.699375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_022591,group_0,1,fave,291.94760518072565,85.07346530999173,3,никам,0.0,0.07,мӗнле,та,N,K,N,K,internal,,,,
734.2730509175498,1532.5579071215336,2995.392555875893,3.503661029079634,3.164670135929335,4.568211891736256,5333.333333333333,0.0001446847200733,0.839375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_022591,group_0,1,fave,310.70794753032305,86.19463185211538,3,никам,1.0,0.07,мӗнле,та,K,M,K,M,internal,,,,
750.133912960313,1635.1919440889417,3264.960603244005,3.6428793576487775,3.1911984969636618,3.563826949817933,6230.769230769231,1.83590066669e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-3-1,AA1,utterance_022591,group_0,1,fave,321.708926557024,85.60310936051621,3,та,1.0,0.06,никам,ӑс,T,#,T,AH2,final,,,,
451.18585135597726,938.2354897767316,1457.248210428644,3.93629149178396,2.9962089443391493,3.5130227759710206,3000.0,0.0002406310407519,1.5493750000000002,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_022591,group_0,1,fave,302.11952409029374,84.49103764471963,3,памасть,1.0,0.07,ӑс,пултӑр,M,S,M,S,internal,,,,
847.8384695309769,1560.824920240036,2559.4712313924542,3.4547424728179243,3.3384768191589456,4.172159284679727,6230.769230769231,0.0015887681989907,2.164375,0.081,0.3319672131147542,0-0-7-1,AA1,utterance_022591,group_0,1,fave,164.7122266425863,77.61930669743953,3,ха,1.0,0.2200000000000002,пултӑр,<eps>,χ,#,χ,SIL,final,,,,
700.5023629497528,1213.5775904358195,3462.242498531395,3.4306399377514425,3.174794439336545,3.785193678657941,6230.769230769231,0.0004497096072547,1.1093750000000002,0.051,0.3311688311688312,0-0-4-0,AH2,utterance_022591,group_0,1,fave,264.8236795454505,80.37014008498292,3,ӑс,2.0,0.1299999999999999,та,памасть,#,S,AA1,S,initial,,,,
497.1434108568183,955.2455354352388,1362.7527923657815,3.399954760723237,3.175765981043941,3.2754366138280595,3000.0,7.74287716692e-05,1.399375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_022591,group_0,1,fave,318.6709673085512,82.53116005316289,3,памасть,0.0,0.07,ӑс,пултӑр,P,M,P,M,internal,,,,
570.497463127591,1257.2288239964512,1859.1886566130256,3.3299599028390783,3.8532415527682056,4.232095879734865,3897.4358974358975,6.26149076272333e-06,1.956375,0.025,0.3378378378378379,0-0-6-4,AH0,utterance_022591,group_0,1,fave,264.6043552525261,83.36224567406839,3,пултӑр,0.0,0.05,памасть,ха,T,R,T,R,internal,,,,
