F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.8221153695376,1998.875876349647,2878.680048226611,3.6121597959295935,4.316391803454901,4.336609719235685,4974.358974358975,0.007560977723547,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_013251,group_0,1,fave,,20.34061564234413,3,<eps>,,0.34,#,десант,#,#,SIL,D,coextensive,,,,
624.1889877410041,998.990616606001,1992.0710600671453,2.650219846344644,3.3584285776953786,3.2203171001155253,3897.4358974358975,3.56329282804e-05,4.276374999999999,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_013251,group_0,1,fave,,30.106596872758907,3,<eps>,,0.0500000000000007,вӗренчӗ,#,#,#,EH0,,coextensive,,,,
396.1775580157526,2570.8903378247505,3418.713430514654,3.1153978423117525,3.2956686908722745,3.5173639445090115,7128.205128205128,1.84088316205e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_013251,group_0,1,fave,213.46847070981545,74.94768847392024,3,десант,0.0,0.0699999999999999,<eps>,анса,D,S,D,S,internal,,,,
459.9874724814702,2466.309394546929,3173.485565441775,3.3890569545115192,3.5202299687362197,3.826923854361713,7128.205128205128,0.0046489675879676,2.181375,0.0549999999999999,0.3353658536585365,0-0-5-0,EY0,utterance_013251,group_0,1,fave,215.37216373277303,76.66359017285258,3,эрнипех,0.0,0.1399999999999996,хыҫҫӑн,хӗҫпӑшал,#,R,N,R,initial,,,,
788.4473600001066,1754.3967756903296,3381.5303092673544,3.582111545975988,3.2801735757123653,3.906384286130243,7487.179487179487,0.0001630118788672,0.747375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_013251,group_0,1,fave,258.8403383818464,80.60310168114864,3,десант,1.0,0.12,<eps>,анса,S,N,S,N,internal,,,,
712.2239153535759,1672.6778340419853,3383.548460743174,3.626956714240144,3.265021017705333,3.557688292100936,6230.769230769231,1.40372542603e-05,1.257375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_013251,group_0,1,fave,234.1146104178032,80.41434826386771,3,анса,1.0,0.06,десант,ларнӑ,S,#,S,L,final,,,,
698.1858422300205,1615.1347972577223,3294.266293401551,3.662742264214443,3.574276695075433,4.09369774384471,6589.74358974359,0.0004327313259048,1.389375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_013251,group_0,1,fave,224.0002022648425,81.75127090997665,3,ларнӑ,1.0,0.07,анса,хыҫҫӑн,L,R,L,R,internal,,,,
758.6951220704972,1364.2681354729905,3099.331300823344,3.788211776982944,3.289770720155109,3.522202624492672,7487.179487179487,0.000121212036182,3.202375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_013251,group_0,1,fave,228.25853561485928,76.72290939322289,3,хӗҫпӑшал,1.0,0.0899999999999998,эрнипех,тытма,SH,L,SH,L,internal,,,,
933.1580576162124,1551.889118183486,3240.27603737015,4.244943404017287,3.2568894787409444,3.772934945305192,6410.25641025641,8.68564040433e-05,3.592375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_013251,group_0,1,fave,209.58250908815663,73.50115655725114,3,тытма,1.0,0.0899999999999998,хӗҫпӑшал,вӗренчӗ,M,#,M,V,final,,,,
873.5812266938345,1660.194201606198,3096.273843834441,3.6359725846554976,3.5623132547919463,3.6654118630421126,6589.74358974359,0.0002595901241246,1.006375,0.045,0.3358208955223881,0-0-2-0,AA0,utterance_013251,group_0,1,fave,222.6085193023612,78.1863125567637,3,анса,0.0,0.1100000000000001,десант,ларнӑ,#,N,T,N,initial,,,,
978.8352694848504,1638.5710353909,3398.014436954877,4.195516945817732,3.5462424166308306,3.1985120686320205,5871.794871794871,6.41232005546e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_013251,group_0,1,fave,202.70402777794803,77.21354856408936,3,ларнӑ,0.0,0.0699999999999998,анса,хыҫҫӑн,N,#,N,χ,final,,,,
516.8393023848307,2008.1500559751105,3121.729559711398,3.569086877070691,2.743288751010419,3.4523102948807147,6230.769230769231,1.20142912374e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_013251,group_0,1,fave,239.80817855599597,80.35265846405579,3,хыҫҫӑн,0.0,0.06,ларнӑ,эрнипех,ɕː,N,ɕː,N,internal,,,,
484.1677979783569,1346.3386404076552,2143.667283447881,3.585848321600092,3.496464701513531,3.874443446736817,5153.846153846154,4.66396829898e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_013251,group_0,1,fave,220.250149099754,72.47992253557685,3,хӗҫпӑшал,0.0,0.06,эрнипех,тытма,P,SH,P,SH,internal,,,,
495.3779150155465,1342.3055720278817,3036.904725980405,3.140239000943438,3.421122302218114,3.276746700519177,5512.820512820513,4.65920335834e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_013251,group_0,1,fave,275.57187453551256,77.52334800958114,3,хыҫҫӑн,1.0,0.07,ларнӑ,эрнипех,χ,ɕː,χ,ɕː,internal,,,,
381.5300824759518,2754.333285291499,3518.9012500033928,3.749264596750818,3.676380045996712,3.925408934572933,7128.205128205128,0.0008496836354603,2.446375,0.045,0.3358208955223881,0-0-5-3,IY0,utterance_013251,group_0,1,fave,197.21184251506745,74.83287064243378,3,эрнипех,0.0,0.1099999999999998,хыҫҫӑн,хӗҫпӑшал,N,P,N,P,internal,,,,
424.8326212167941,2356.2608295174127,2896.480935240939,2.265648294045523,3.414538683906232,3.6136024446231394,6230.769230769231,0.000109610488758,2.5943750000000003,0.041,0.3306451612903226,0-0-5-5,EY1,utterance_013251,group_0,1,fave,230.3283810605417,81.04095379439478,3,эрнипех,1.0,0.1,хыҫҫӑн,хӗҫпӑшал,P,χ,P,χ,internal,,,,
546.0094740493232,2368.2401929514963,3157.2650041848988,3.606632235766968,3.627187038670255,3.882806977478427,7307.692307692308,0.0001533745827107,3.829375,0.051,0.3311688311688312,0-0-8-3,EY1,utterance_013251,group_0,1,fave,187.90110283646155,74.10319000527424,3,вӗренчӗ,1.0,0.1299999999999999,тытма,<eps>,R,N,R,N,internal,,,,
594.1946173516628,2019.0561910597416,2749.7204552549297,3.366217389453648,3.223067961130626,3.692018469799645,5692.307692307692,0.0024886531919066,4.109375,0.071,0.3317757009345794,0-0-8-6,EH0,utterance_013251,group_0,1,fave,151.91987584098283,67.20826132905123,3,вӗренчӗ,0.0,0.1899999999999995,тытма,<eps>,tʃ,#,tʃ,SIL,final,,,,
